,mse,rmse,mae,mape
A,0.0037580685900525843,0.06130308793244093,0.04676437819971725,0.052653548892889916
AAL,0.01810332695734536,0.13454860444220654,0.11144117398772467,0.1398055446464727
AAP,0.016017983020690428,0.1265621705751384,0.09195507237174405,0.08603799543172735
AAPL,0.008184305631535629,0.09046715222408423,0.07721517245755492,0.07401578200736075
ABBV,0.00756098840016774,0.08695394413232639,0.06926798032609631,0.0798077935420716
ABT,0.003997601547942978,0.06322658893173803,0.04969616120032598,0.04754059449318902
ACN,0.02367757955852297,0.15387520774485725,0.1321455284587547,0.1183093531553622
ADBE,0.018880978318270826,0.1374080722456684,0.11026613588400437,0.09740298918934027
ADI,0.01888449045434513,0.1374208515995485,0.117493082189012,0.10801097371305517
ADM,0.02165562862326119,0.1471585152930716,0.1069419369721869,0.13844959128025686
ADP,0.0025018831796738764,0.05001882825170814,0.035857026960885705,0.036089565005063134
ADSK,0.011139314410750079,0.10554295054976472,0.0798005716070309,0.09581546517387365
AEE,0.00501545473156436,0.0708198752580401,0.06062197219973752,0.06960701137543465
AEP,0.0028937339535343343,0.05379343782966779,0.04717314059899606,0.05136215063312763
AES,0.02365610162407772,0.15380540180396043,0.11992010980998889,0.15803934955094975
AFL,0.0027981942810405866,0.05289796102914163,0.04588587866277471,0.044792743870782026
AIG,0.009536624095979244,0.09765564036951088,0.08354725951404851,0.07767323692298231
AIZ,0.01967011744955942,0.14025019589847074,0.11570358362333442,0.10576173101710849
AJG,0.003102402305886829,0.05569921279413946,0.03948234220651988,0.043532292530444675
AKAM,0.022163054235657793,0.1488726107638937,0.1362514436337163,0.12887133891468527
ALB,0.016666769378576324,0.12909984267448324,0.10539782015672142,0.13006720697151716
ALGN,0.007440593066760963,0.08625887239444394,0.06839417833192177,0.06719155689364578
ALK,0.07724426149110478,0.2779285186718066,0.2412775684167741,0.19352787585587078
ALL,0.004866903128471956,0.06976319322158323,0.05679317503186027,0.06308329902633047
ALLE,0.017123584511423727,0.13085711486741455,0.11949631577553271,0.10728962951948702
AMAT,0.04205197390627964,0.20506577946180987,0.18019732166087446,0.2554814412309931
AMCR,0.0029760583098865927,0.05455326122136597,0.041981113159485724,0.04764738858349076
AMD,0.04288565476683429,0.20708851915747115,0.17605157450121953,0.24278287461756082
AME,0.00211078128037031,0.04594323976789523,0.03632476334181659,0.0361754093261656
AMGN,0.0027963782645565264,0.05288079296452093,0.04342564222296963,0.047131415487662115
AMP,0.009962367134615268,0.0998116583101156,0.0772849717279504,0.09074811591661333
AMT,0.002820844115500643,0.05311161940197873,0.04545571464903863,0.050177737158195436
AMZN,0.3451372425776183,0.5874838232476008,0.49341730313168236,0.31121730588785024
ANET,0.013312611734575559,0.11538029179446357,0.09893642895874209,0.12630247080132576
ANSS,0.010240933006628709,0.10119749506103749,0.09092841904354097,0.08444422317471464
AON,0.003538454096572055,0.059484906460143774,0.05071610319185266,0.05003502290593582
AOS,0.0763753232342052,0.27636085691393636,0.2566387946579406,0.20455051342935235
APA,0.06687081867361726,0.2585939262117679,0.22842942624717794,0.3764907925115829
APD,0.0035814364976684276,0.059845104208017114,0.04923721737992829,0.05102927590479101
APH,0.003746679849943643,0.06121012865485289,0.05368846696621909,0.053262815866552925
APTV,0.02038883237131017,0.1427894686988861,0.12786582139994135,0.11390741689305764
ARE,0.005418981351623144,0.0736137307275154,0.06345129178133709,0.06242481342826602
ATO,0.007537575537665738,0.08681921180053259,0.06407861839102705,0.0611635326552017
AVB,0.006586551631054829,0.08115757285093504,0.06541585724475228,0.0629139355543886
AVGO,0.09600268198958581,0.30984299570844875,0.29498240171257306,0.23546298430449775
AVY,0.03930416665236653,0.19825278472789867,0.1740021851138567,0.1499083692160817
AWK,0.004260513872141658,0.06527261196046669,0.049824393558946925,0.04832953414601372
AXP,0.027256855717011367,0.16509650425436442,0.155152131375173,0.1915551596935934
AZO,0.03602943348641596,0.1898142078096789,0.1667640727316476,0.1438813310956762
BA,0.015741598752526346,0.12546552814429288,0.11599027023147598,0.10583519639641892
BAC,0.004315524516066875,0.06569265191836052,0.056000099322941845,0.06263419563058274
BAX,0.0033042114424051156,0.05748227067892426,0.04941997093198514,0.05411428324417492
BBY,0.010786718531829649,0.10385912830285862,0.08459856056943621,0.09735487447828403
BDX,0.003893761541169736,0.062400012349115255,0.04932737091808466,0.048481030438753
BEN,0.038754410970224154,0.1968614004070482,0.165375604343361,0.22886252323631914
BIIB,0.025151330483585106,0.15859171000902003,0.14409436943850562,0.14235161903374768
BIO,0.031219779898782433,0.17669119926805193,0.1603288772826238,0.13783323454530894
BK,0.0035403074899161098,0.05950048310657746,0.04784306378584304,0.04657597246069235
BKNG,0.008907068466784218,0.09437726668421913,0.07550851789910609,0.07271594761555605
BKR,0.008862272593967702,0.09413964411430342,0.07378192733617675,0.08830631548608577
BLK,0.0032252860389497874,0.05679160183468844,0.04434448252420717,0.04771288633546267
BMY,0.012181536238307337,0.1103699970023889,0.09871201341779537,0.09016585845262669
BR,0.040725080953448754,0.2018045612800879,0.18925785615377222,0.16009786421043753
BSX,0.06863685339643473,0.2619863610885779,0.2517733255817991,0.20799301475891638
BWA,0.02491941345730883,0.15785884028874922,0.13186561740777625,0.16652670292183178
BXP,0.003475496026157913,0.058953337701591696,0.04899257350897422,0.0517124268363782
C,0.0023957963598661893,0.04894687283030642,0.03976486115170116,0.042714422450069886
CAG,0.022058496588399097,0.14852103079496554,0.12244324333500131,0.1072547721542875
CAH,0.004389865137205554,0.06625605736236917,0.06002140329319494,0.05728385359267261
CAT,0.0375553543677633,0.19379203896900227,0.18206801653113466,0.25020707426752276
CB,0.0026683010891902594,0.05165560075335742,0.04074474861482646,0.04416362360740757
CBOE,0.006710264998027971,0.08191620717555208,0.06704619325138576,0.07058665729713207
CBRE,0.007112504899719596,0.08433566801608675,0.07353158104555438,0.07044007337570518
CCI,0.004025765038379225,0.06344891676285123,0.05453733614105906,0.05261214949218406
CCL,0.021852831223122333,0.1478270314358045,0.1233377059388447,0.11177139125948089
CDNS,0.010252186312308202,0.10125308050774653,0.07748978338073012,0.07189979997149541
CDW,0.029261331563753618,0.17105943868653847,0.13796025477811064,0.12064080417813505
CE,0.011324793577260326,0.10641801340590946,0.09127312615443371,0.08577188987634994
CF,0.01552914251196675,0.12461598016292594,0.10729190817821524,0.11638678364387167
CFG,0.0037136878503117618,0.06094003487291225,0.048414737752129164,0.04639322898694665
CHD,0.012935031827481678,0.11373228137816316,0.10545921498323714,0.0985093365920391
CHRW,0.008512494366862548,0.09226317990868593,0.07602911607969479,0.08839661176290002
CHTR,0.012457569468020499,0.11161348246524924,0.09849647923646579,0.0904088062706909
CI,0.10073564040070687,0.3173887843020085,0.29386896707659227,0.22586861808714817
CINF,0.010301427065239316,0.10149594605322577,0.07531798049069108,0.06941749373421019
CL,0.0014722120369383264,0.03836941538436996,0.030087132211149767,0.03198911194297669
CLX,0.020456611393759774,0.143026610788901,0.12009786149533919,0.10681262312351622
CMA,0.004372351117103201,0.06612375607225592,0.05497642575495039,0.05984437121487366
CMCSA,0.0047188118822788835,0.06869360874403733,0.0533747190555773,0.0512495858839384
CME,0.009701280443059686,0.09849507826820428,0.08934175295102971,0.08480227964447926
CMG,0.011536645639280595,0.10740877822264154,0.08165860065283435,0.0973814461220229
CMI,0.032954849423574586,0.18153470583768436,0.1384340397978239,0.1911005433139961
CMS,0.0036016375972502458,0.06001364509218088,0.045744049159274984,0.046384822013812575
CNC,0.08303910533577555,0.2881650661266482,0.2618697859098537,0.20901676978337858
CNP,0.03234463163443943,0.1798461332207046,0.16867868531148403,0.21828081830664986
COF,0.00364207776604154,0.06034962937783082,0.049092992575802616,0.0520655234695894
COO,0.00952251746063229,0.09758338721643295,0.0820481139641936,0.08838330336319218
COP,0.033664375220429144,0.1834785415802871,0.15838341779540996,0.21504678496173044
COST,0.010163471608863451,0.10081404470044564,0.08173543501547076,0.0749490784942924
CPB,0.014410325446232117,0.12004301498309727,0.10321736514760899,0.09271299061595922
CPRT,0.0014612304732714854,0.038226044436633584,0.03191808084463588,0.03297117182678506
CRM,0.032462438496799854,0.1801733567895094,0.15962910369514904,0.13910576935547264
CSCO,0.005386126721652472,0.07339023587407573,0.05776355695831185,0.05692427649872716
CSX,0.024724014535250798,0.15723871830834413,0.1263929606018741,0.16556758315563905
CTAS,0.022106398522126505,0.1486822064745022,0.1361957602964977,0.12480347139119644
CTSH,0.03636494401920334,0.19069594652011704,0.1753690695890769,0.1508281978826479
CVS,0.012017393973861477,0.10962387501754113,0.0959639318757765,0.09056463566407838
CVX,0.028103609370328214,0.16764131164581186,0.1457620501806902,0.18884380493723055
D,0.003973147494789423,0.06303290803056308,0.05545807019666993,0.06227782806991143
DAL,0.008048612856641964,0.08971406164388035,0.06600461200332476,0.07115887438985725
DD,0.00356967599928677,0.05974676559686533,0.04992129523997578,0.05356253292094426
