,mse,rmse,mae,mape
A,0.007787919021615579,0.08824918708756234,0.07874369105895013,0.08982598758871388
AAL,0.034124164944407814,0.18472727179387405,0.17184971437092852,0.23350271250312207
AAP,0.015020945276236706,0.12255996604208369,0.09106338722964953,0.08619541702156466
AAPL,0.020150734503062623,0.14195328281890005,0.1139326165453822,0.14211959861518225
ABBV,0.00720232782479808,0.08486652947303831,0.07345113061871682,0.0783276604248612
ABT,0.009429813103568907,0.09710722477534257,0.08084516779068635,0.09168351236672882
ACN,0.014909394007969983,0.12210402945017819,0.10726160975187386,0.09650432636441199
ADBE,0.01540105653026086,0.12410099326863125,0.10306453205568834,0.09189453936056989
ADI,0.007760779626810381,0.08809528719977239,0.07220101733195565,0.08099032385930198
ADM,0.03340025016085917,0.18275735323334918,0.14657890479596386,0.1943661261482737
ADP,0.0025803410071369927,0.050797057071615796,0.041930934966518944,0.04489632686320621
ADSK,0.019871416226863548,0.1409660108922131,0.12055508260519858,0.15193478760036078
AEE,0.007292031593135292,0.08539339314686642,0.06971593737117819,0.06994452472461482
AEP,0.004724912731170669,0.06873800063407917,0.0558974915004415,0.05751193095471837
AES,0.02944334134602083,0.17159062138130055,0.13916766527675736,0.18315642807776708
AFL,0.002081982571396545,0.0456287472038905,0.0389787288422221,0.04111728065225179
AIG,0.007299751076178507,0.0854385807242753,0.07621393913310072,0.07465389178050104
AIZ,0.05108077144742703,0.2260105560530902,0.20323088890204374,0.16919869001132123
AJG,0.008846688564519678,0.09405683688344871,0.07455841604156387,0.08631002426596797
AKAM,0.04841380954113503,0.2200313830823572,0.17119897408892856,0.2436718781125321
ALB,0.008818428684596702,0.09390648904413743,0.07750590253053942,0.09045371788556396
ALGN,0.016129410033874327,0.1270016142963322,0.10364035506096891,0.0934175566165007
ALK,0.025954985620660603,0.16110551083268568,0.13791458688692287,0.12011026543390349
ALL,0.011693584922270517,0.10813688049074893,0.09884273280251649,0.11357344956155521
ALLE,0.002388434989171406,0.048871617419228165,0.03741378468035511,0.036301518910103345
AMAT,0.055659719510764205,0.23592312203504812,0.22065671216081964,0.3153779279764331
AMCR,0.0058730716889167965,0.07663596863690572,0.05927972106014144,0.06733497434305963
AMD,0.06573370371064155,0.25638584927924857,0.2334563726780822,0.35485019594259953
AME,0.004853348724419369,0.06966597967745353,0.05614827436860696,0.05958234330590869
AMGN,0.003497225976362404,0.05913734840489895,0.047600306977414915,0.05249568467600687
AMP,0.04178651588724869,0.2044175038670825,0.16734602179917524,0.23195934585482217
AMT,0.002702595526113322,0.051986493689354756,0.042419833454344816,0.04357711864793976
AMZN,0.14263847057470572,0.37767508598622934,0.3349007097176555,0.2548887542921394
ANET,0.01610617635577488,0.12691011132204905,0.103909479110901,0.10965368967564991
ANSS,0.0025693060449196187,0.05068832256959801,0.04359171528649988,0.042668505180832025
AON,0.002856499586992608,0.05344623080248604,0.04382585195221152,0.0472594665788426
AOS,0.016541380744765178,0.12861329925309115,0.11284052647973977,0.10060762871292374
APA,0.08854388079876202,0.29756323831878495,0.2766675379479777,0.4392734473207858
APD,0.011079628743079094,0.1052598154239266,0.09060551886515027,0.10534699071639211
APH,0.00647321188525199,0.08045627312554311,0.06696866824321962,0.07696792827146903
APTV,0.010958025438167245,0.10468058768543118,0.08151515212251259,0.0945124189615843
ARE,0.009074476508687115,0.09526004675984111,0.07527875339828749,0.0890239125719177
ATO,0.029351731247088356,0.17132346963299674,0.13321863868262918,0.11296053749860417
AVB,0.0024681585751284867,0.04968056536643365,0.04190115832638526,0.04201626526649619
