,mse,rmse,mae,mape
A,0.04048719689865439,0.20121430589959152,0.18384573090258732,0.15755236194935066
AAL,0.020829431837477572,0.14432405148649885,0.12117653838077579,0.14277662465935254
AAP,0.004532420695550797,0.0673232552358455,0.055695657032257345,0.056736401880564995
AAPL,0.028087862169794312,0.16759433811974173,0.13235054123813544,0.11918768786923357
ABBV,0.01709908724585807,0.13076347825695855,0.12313099640719886,0.11236509658557489
ABT,0.005594071650149555,0.07479352679309591,0.06454653598935337,0.06583155794936607
ACN,0.011889664576000747,0.10903973851766495,0.10167022153494963,0.09835423349814011
ADBE,0.033649952160131266,0.18343923288144023,0.15474114768755454,0.13512037048034553
ADI,0.06731396178055794,0.25944934338047176,0.20993967260756166,0.1700036868130006
ADM,0.04767410948888244,0.21834401637984596,0.20530793645418127,0.17649590799289946
ADP,0.016066008149644703,0.1267517579745729,0.10251390009937536,0.09289438877496727
ADSK,0.08774533312645853,0.2962183875563071,0.23650357170255476,0.18766825389197261
AEE,0.010933034801879427,0.10456115340736935,0.09192136535811855,0.08775552930886947
AEP,0.003532477687537674,0.05943465056293066,0.051745937360920875,0.051568010531829724
AES,0.022733938683039415,0.15077777914215149,0.132552708615115,0.12709946929766366
AFL,0.030574819788833217,0.17485656918981687,0.16956026387392348,0.15033891890569862
AIG,0.012357813842274764,0.111165704433853,0.0933411835408637,0.08999037553055511
AIZ,0.02932372848143316,0.17124172529332085,0.15177263723449488,0.1316825553152389
AJG,0.0572208299173557,0.23920875802812008,0.2211298278125513,0.18796766979704044
AKAM,0.026173611409097103,0.16178260539717212,0.11826382227892158,0.10437342319552222
ALB,0.1973013493344968,0.4441861651768285,0.4153526132179613,0.3063906344419343
ALGN,0.11385174788994724,0.3374192464723185,0.3073595383459867,0.23844534073187415
ALK,0.024459623121899025,0.15639572603462995,0.13328074605841286,0.14181757808258366
ALL,0.01811471292907617,0.13459090953357947,0.11213244135680665,0.10156185660663232
ALLE,0.010567847819483823,0.10280003803250183,0.08859964947006549,0.08169387971820287
AMAT,0.2961916223004227,0.5442348962538351,0.4791921656423168,0.3218430574308864
AMCR,0.037523730809606456,0.1937104303066989,0.18580668047845467,0.169661480198223
AMD,4.884992562781468,2.210201928055776,1.859716785563433,0.6083029639714904
AME,0.0032520803016618896,0.057027013788746556,0.04581168744290902,0.04863385065676481
AMGN,0.011176595444382795,0.1057194184829958,0.08329481090184321,0.07768923579038114
AMP,0.035829907858945076,0.18928789675767724,0.13869819912598805,0.12163864483791437
AMT,0.021485086931467643,0.14657792102314607,0.1351799355771465,0.12421883401020918
AMZN,0.0793016736721147,0.2816055284828668,0.25893084654265486,0.21487579696417342
ANET,0.11502379431016822,0.33915158013809726,0.2554762341194204,0.2043398993700256
ANSS,0.00761499710512751,0.08726395077652346,0.06762094742786352,0.06340968934341928
AON,0.021582302504983233,0.1469091641286657,0.13777603751889891,0.1278869224586812
AOS,0.0823717301975753,0.2870047564023553,0.2646401580107562,0.2120837560260576
APA,0.08907333718681767,0.29845156589774774,0.2677771765035586,0.22558242129016068
APD,0.015262348593848113,0.1235408782300341,0.10859681497099499,0.10292334184360336
APH,0.03675460022378537,0.19171489306724548,0.166511687356037,0.14597394604684133
APTV,0.006396416656796356,0.07997760096924861,0.0663875176142901,0.08060963302318258
ARE,0.0729163031643933,0.27003018935740003,0.2489430287378119,0.2048233610859025
ATO,0.007439079045557165,0.08625009591622008,0.07577564339260692,0.07319407771841453
AVB,0.0013746716851810487,0.03707656517506778,0.02928026946020561,0.031563740083483956
AVGO,0.06638371427674794,0.2576503721649708,0.21422809559662756,0.17828331951717805
AVY,0.018370248785041326,0.1355368908638579,0.12526726676312486,0.11810181581976929
AWK,0.020543901445913813,0.14333143913989635,0.13443265907066165,0.12185526743609859
AXP,0.02731385776345941,0.16526904659814376,0.13186704645756678,0.12108253737872365
AZO,0.0018758621314263549,0.04331122408136666,0.0333423546446146,0.03553717474382945
BA,0.0347265384014245,0.18635057928921095,0.13415287255405978,0.11591774822662947
BAC,0.11765738703534658,0.3430122257811616,0.25205655921031433,0.1953457175270042
BAX,0.03806056623240272,0.19509117415301677,0.18345355464236826,0.159754019677832
BBY,0.09411535898796505,0.3067822664170226,0.24573674917888438,0.1911339783435588
BDX,0.029080927808310703,0.1705313103459617,0.16167298410828826,0.14115801525363503
BEN,0.007647831364004666,0.08745188027712535,0.06731473054457197,0.06780299461656854
BIIB,0.007821350925646292,0.08843840187184689,0.0718275934476066,0.07448496279293222
BIO,0.06824397285318326,0.26123547395632024,0.2172742304470333,0.17171579056164005
BK,0.030044611426514194,0.1733338150117114,0.14850437226284732,0.13134356028620375
BKNG,0.034491345571207664,0.18571845780968477,0.1559948215111345,0.13749653338828194
BKR,0.06797202919010231,0.2607144591120759,0.20686220391182972,0.1650005822844476
BLK,0.020501928223394725,0.14318494412260924,0.13177342811788345,0.12008941723488825
BMY,0.01453635619163696,0.12056681214843892,0.11320485692198319,0.12753712613240792
BR,0.034878646396804755,0.18675825656930073,0.17559569237575495,0.15458012907126129
BSX,0.07501594779268234,0.27389039375758023,0.2598540636992553,0.21104217473396608
BWA,0.010020905583902848,0.100104473346114,0.0782953320724863,0.09052594825556379
BXP,0.010455808448140518,0.10225364760310762,0.08430201242727495,0.07898387736182444
C,0.03412864124890171,0.1847393873782787,0.14438052005761853,0.13306877018334157
CAG,0.019144471954714207,0.13836354994981231,0.12432493729874267,0.11314084550348423
CAH,0.005644639465111511,0.07513081568245823,0.05695712639347204,0.06746611263573568
CAT,0.06818113368279818,0.2611151732144231,0.22532662698869851,0.1876932759182626
CB,0.013363477695966986,0.11560050906448027,0.10675653996743664,0.09851717508606243
CBOE,0.01794870324929189,0.1339727705516755,0.10196135751178807,0.08929378609493596
CBRE,0.008024936686524901,0.08958201095378972,0.06397137904953576,0.07000781836215202
CCI,0.00933663956957022,0.09662628819100018,0.08184375063731501,0.07495966590276901
CCL,0.006653495947712257,0.08156896436581905,0.06001281175202633,0.06191155415385149
CDNS,0.03998213968315259,0.19995534422253533,0.17687773975415413,0.15510422703432417
CDW,0.057024611840698146,0.23879826599181608,0.1835017154068642,0.14557659335822973
CE,0.048510619341480356,0.22025126410870008,0.17214423469757834,0.14094053552283217
CF,0.02857591883260383,0.16904413279556268,0.15490205957008563,0.22834981481108702
CFG,0.11537890712966875,0.3396747078156817,0.25200053293274477,0.1965038446924073
CHD,0.007314987418878192,0.08552769971698171,0.07503425332220623,0.07113808628749882
CHRW,0.004734568847795469,0.06880820334666114,0.05529473274023854,0.05454745385384682
CHTR,0.180836431436084,0.425248670116773,0.37800303481816555,0.27620234884824274
CI,0.004226505688318861,0.0650115811861153,0.05787939057491728,0.06386055262646945
CINF,0.03404184317228608,0.18450431748955384,0.1695980443871018,0.14923263715751336
CL,0.004979654214199132,0.07056666503526388,0.060929775890886405,0.058899017918378045
