,mse,rmse,mae,mape
A,0.06691667464665044,0.2586825750734874,0.21652014813440007,0.16762440202912618
AAL,0.011732620592501705,0.10831722204941237,0.09324552845875872,0.08990506287935777
AAP,0.07781586301526407,0.27895494800283444,0.22725538611709636,0.3726408592880494
AAPL,0.08160998061547484,0.28567460617890916,0.2515337952692859,0.19201491165559975
ABBV,0.05059685277767706,0.22493744192036386,0.13918169851185835,0.10362878580628748
ABT,0.02754521810536111,0.16596752123641875,0.12766245591380274,0.10786686239172519
ACN,0.008744232081779475,0.09351059876708882,0.06534947845555329,0.05838552249925301
ADBE,0.09560066783650857,0.3091935766417352,0.2546415784371193,0.18859130536196572
ADI,0.03246679534392624,0.1801854470925059,0.15925134034266256,0.14012024188061611
ADM,0.0032152046758217056,0.0567027748511632,0.04347849623496483,0.04797384427223053
ADP,0.02124858197601751,0.1457689335078552,0.12906755553063334,0.1151484037532349
ADSK,0.12971367888702628,0.36015785273547246,0.30594554082283093,0.22231967303339953
AEE,0.020818576568604728,0.14428643930946777,0.12404074274226418,0.10801631375568589
AEP,0.009419158519766579,0.09705234937788255,0.07567500619275126,0.06851919868463001
AES,0.00908613018672612,0.09532119484525002,0.08888607060105189,0.10125438444442982
AFL,0.0077381437338967275,0.08796671946763007,0.06362634143304817,0.05757910876691026
AIG,0.0018855111965823555,0.04342247340470549,0.03289751311156859,0.03275982986825749
AIZ,0.009453400199989746,0.09722859764487887,0.08455001667342683,0.0768988882426189
AJG,0.02256858801317235,0.15022845274172383,0.1313593207868677,0.11327501964514039
AKAM,0.04015269868526993,0.20038138308053952,0.17197201729013017,0.23314783324129973
ALB,0.12668533947146735,0.3559288404603754,0.30259497546549213,0.21661879323885905
ALGN,0.46688477202066925,0.6832896691891874,0.5082110876681453,0.27937698174812786
ALK,0.02571749130977939,0.16036674003601678,0.13415709331157666,0.12783395022561408
ALL,0.05597446908647649,0.23658924127372422,0.21124006485750818,0.1705674911807374
ALLE,0.014148016435465522,0.11894543469787111,0.10157444278398207,0.09157995566624497
AMAT,0.18469199102468417,0.42975806103514125,0.3620316959519309,0.24837174123060823
AMCR,0.005915459923652238,0.07691202717164747,0.06640763919556861,0.06545549395829715
AMD,0.22829312403196594,0.477800297228838,0.4447548544406874,0.3131427719426589
AME,0.05601888536984637,0.2366830905870683,0.20241828383022145,0.16093400592743573
AMGN,0.00579772836470382,0.07614281558166745,0.06377782236855972,0.06681751121478384
AMP,0.05952370858978966,0.24397481138385918,0.2111315839796594,0.1723069880794298
AMT,0.024594138902649647,0.15682518580460744,0.13070912711322977,0.11364853552099516
AMZN,0.025418645154262644,0.15943225882569262,0.12953367367360807,0.11139400371258339
ANET,0.48872359924762165,0.6990876906709356,0.584078319844693,0.33841072643078224
ANSS,0.05571425466893558,0.23603867197757147,0.1869271411711042,0.14561391932898618
AON,0.03217936305420401,0.17938607263163997,0.14088828930705033,0.11535424963400986
AOS,0.011731611062132403,0.10831256188518672,0.08401872116752825,0.07478084394415352
APA,0.0682611964490081,0.26126843752931217,0.23117268707805633,0.3210470609264099
APD,0.004255807010098748,0.06523654658317489,0.04450015878185013,0.04186607645579368
APH,0.024213982303996913,0.15560842619857357,0.12161596609019938,0.10331706642240493
APTV,0.06533575536079202,0.25560859797900387,0.21205251211752155,0.1639120504304249
ARE,0.006684491480432931,0.08175873947433956,0.06584803215529232,0.060742574041156516
ATO,0.012449332757436477,0.11157657799662292,0.09286050196280894,0.08336207854118967
AVB,0.003418620717173222,0.05846897226027854,0.051838220424841444,0.049487025483811745
AVGO,0.11008377979288163,0.3317887577855549,0.2957895214015492,0.215940724220219
AVY,0.03465432651055187,0.1861567256656387,0.1383531773150039,0.1133572226426157
AWK,0.007320523233088934,0.0855600562943301,0.06169693939753741,0.056814840775404586
AXP,0.03666512688911465,0.19148140089605217,0.16861095349784688,0.14334295063300223
AZO,0.043770640853405825,0.20921434189224652,0.17233787585443325,0.23773652905037337
