,mse,rmse,mae,mape
A,0.005662311870102543,0.07524833466663926,0.06280757705098192,0.07064206215397172
AAL,0.04091186715398553,0.20226682168360072,0.19070787308655057,0.25444149383410963
AAP,0.012650137982703598,0.1124728321982851,0.08812930541729308,0.08549954833326963
AAPL,0.0154302947773805,0.12421873762593347,0.08663292463650017,0.1084831917820888
ABBV,0.0073889558840990995,0.08595903608172382,0.07103713077387132,0.07839218218835081
ABT,0.007631278743877329,0.0873571905676764,0.06772969368673556,0.07489720871690526
ACN,0.01497893148615044,0.12238844506794928,0.10633230456838488,0.09557160091953835
ADBE,0.014175133876373354,0.11905937122450024,0.09638906292395497,0.0875667433440413
ADI,0.005442671699415649,0.07377446509067788,0.060759247667615125,0.06638622978654277
ADM,0.03362419947912356,0.18336902540811947,0.1370451108786294,0.18986894311591374
ADP,0.0023102044979170437,0.0480645867340711,0.039775024331214,0.04282337829570303
ADSK,0.02126912293182756,0.14583937373640754,0.1258453199121918,0.1584031861887695
AEE,0.007773441002393584,0.08816711973515741,0.07446031966491184,0.0804927972163517
AEP,0.006395877133432825,0.07997422793270857,0.06984640611933918,0.07694230950326289
AES,0.028709168296235484,0.16943780067102937,0.12695989752694553,0.1721620261054343
AFL,0.0017112570177598811,0.04136734240629776,0.0357187046948032,0.03730057623528276
AIG,0.009060559339434029,0.09518697042890917,0.08420953156371994,0.07876724684546138
AIZ,0.03231331042337359,0.1797590343303323,0.15244291861934675,0.13204091958140599
AJG,0.007645697369850304,0.08743967846378613,0.0678425460059032,0.07750612961079051
AKAM,0.03127250752788948,0.1768403447403603,0.13943398213897562,0.18228535873568832
ALB,0.012633375607356345,0.11239829005530443,0.08979975219903143,0.10713511436412501
ALGN,0.007269116638148152,0.0852591146924958,0.06758776425226677,0.06621365609177111
ALK,0.020871395216188724,0.14446935736061375,0.12131621909981591,0.10933932540406188
ALL,0.011072379762632515,0.10522537603939705,0.09394723252980629,0.10814109812215925
ALLE,0.004195152049086702,0.06476999343126956,0.05099840411516099,0.04972189930139637
AMAT,0.06664935035295938,0.25816535467207713,0.24678286506294195,0.35341338090747665
