,mse,rmse,mae,mape
A,0.006405526569185223,0.08003453360384642,0.06923688576504776,0.07775582245785244
AAL,0.05365836517820835,0.2316427533470632,0.18600503334257318,0.26674347544699084
AAP,0.01934891818966169,0.1391003888911231,0.11026293018291715,0.10687565321651228
AAPL,0.031631479453760575,0.17785240918739498,0.15408609042967253,0.1975347307572779
ABBV,0.01724819867992799,0.13133239767828803,0.11503390908763385,0.13412022339659507
ABT,0.02146364529995802,0.14650476203850174,0.12451321536701196,0.1515706065226275
ACN,0.01467662658849406,0.12114712785903783,0.10371728926167727,0.09358770328570748
ADBE,0.014273173322428322,0.11947038680119991,0.10876387066424255,0.1012422332314022
ADI,0.01777268449040306,0.13331423213746932,0.11565355420849287,0.1411134363874676
ADM,0.04922468436478447,0.22186636600617154,0.18884576267120531,0.26536687218130856
ADP,0.0016669400260588302,0.0408281768642543,0.034027129306497136,0.035307056919220675
ADSK,0.013023749122848437,0.11412164178125216,0.0958060628755171,0.11401076567149657
AEE,0.01857058053407079,0.13627391729186766,0.11710685255441787,0.1047124275689677
AEP,0.011508527842369089,0.10727780684917589,0.08774152344748203,0.07885450761029712
AES,0.03969932614285035,0.19924689744849317,0.17762026243803186,0.23811091918325983
AFL,0.0038187575751466745,0.06179609676303734,0.051700817658522,0.05273570225936128
AIG,0.01018517105973881,0.1009216084876713,0.08494169248408612,0.09442075334021303
AIZ,0.049306809773462565,0.22205136742083478,0.20907732281693256,0.1772513685335544
AJG,0.010490839717407949,0.10242480030445726,0.08270743577577257,0.0972064518711992
AKAM,0.0680132282740588,0.2607934590323515,0.2135677785671907,0.3187880017205031
ALB,0.022790175517229703,0.1509641530868494,0.12878655186208454,0.1488220852765813
ALGN,0.012408331446681081,0.11139269027490574,0.09390718405121126,0.08645531236741084
ALK,0.030879947068515427,0.17572691048475025,0.15305927197005842,0.13359562633630445
ALL,0.007113960493396855,0.08434429733773859,0.07436676369549358,0.08463472103236323
ALLE,0.0025438589451831192,0.050436682535463406,0.043555235438432705,0.04285211617739274
AMAT,0.01999934756923035,0.14141904952738987,0.13171295457559226,0.16553820698549063
AMCR,0.010234105524998219,0.10116375598502765,0.08767802545249083,0.09289871981475606
AMD,0.07181902077145512,0.2679907102334988,0.19178722535476755,0.1947701145816366
AME,0.009227206387737042,0.0960583488705539,0.07774605364648106,0.08761767554379199
AMGN,0.004577343260659941,0.067656065956128,0.056713411971754515,0.06227134983625935
AMP,0.042922659788909814,0.20717784579657597,0.17774147703933277,0.23705053125869496
AMT,0.004653560019116262,0.0682170068173345,0.05579946313770304,0.0534527771975021
AMZN,0.15768286981263618,0.3970930241299086,0.3706123430445803,0.26819338587858854
ANET,0.03085561367061589,0.17565766043818268,0.14806487986992511,0.19349863632760225
ANSS,0.0029773611042064945,0.05456520048718317,0.04772894177475138,0.04930504350268764
AON,0.0035088285047203955,0.05923536532106809,0.0461995559549003,0.05128906228828508
AOS,0.006153334364278042,0.07844319195620511,0.06746088816324353,0.0666209886069279
APA,0.068002136587257,0.26077219289498066,0.24007800454039177,0.37766929585041115
APD,0.00712905622538997,0.08443373866760828,0.06795582313151853,0.07693203062969259
APH,0.0060983788209328675,0.07809211753392827,0.06072915019709486,0.06930237608954859
APTV,0.02617834296085412,0.16179722791461576,0.12460506480640592,0.16018895442092942
ARE,0.006753086920098685,0.08217716787586857,0.06085159172152948,0.06938916197000489
ATO,0.05418180549689196,0.23276985521517163,0.20011055075343465,0.16080848814517143
AVB,0.004179928432372428,0.06465236602300359,0.05599494417197231,0.05414732235561512
AVGO,0.0032897290141805416,0.05735615933952117,0.047529459826546896,0.051951819981429136
AVY,0.018074561554785224,0.13444166599230026,0.1169049471845552,0.10798411827956558
AWK,0.047955051777505614,0.2189864191622522,0.17640359939600067,0.14185718179236037
AXP,0.03143103641964842,0.1772880041617267,0.1424658580282213,0.1862799694830715
AZO,0.008762562883379831,0.09360856201961353,0.08412395498239929,0.07759876161076615
BA,0.012240052230493863,0.1106347695369492,0.09013353253989749,0.10574629412609358
BAC,0.023181961284543876,0.15225623561793414,0.12034299374609832,0.1494401272873444
BAX,0.004926103946497884,0.0701862090905178,0.05466501698758275,0.05240514428660223
BBY,0.019434791159105763,0.13940871981015307,0.1222700728180117,0.14831554548314113
BDX,0.007264401196308485,0.08523145661261741,0.06488048615083425,0.05919041058226947
BEN,0.06645866911055726,0.25779578955164734,0.24008066844198173,0.3389479261813213
BIIB,0.09850764623183657,0.31385927775332145,0.29322240112379283,0.4613503124126919
BIO,0.005941396046599264,0.07708045177993746,0.06303014754608607,0.06990043259734187
BK,0.009427643978151838,0.09709605542014484,0.08022243582154866,0.09112627837492349
BKNG,0.009442044991374679,0.09717018571236076,0.07677071915834138,0.07715997175125615
BKR,0.0743337721108898,0.2726422053000779,0.24467938088113908,0.36551752811462146
BLK,0.008622990459406234,0.09286005847190833,0.07717811599443315,0.0891499218995505
BMY,0.0029381088312570585,0.054204324839048204,0.04323283268278804,0.045300452771174914
BR,0.007560435940638312,0.086950767337835,0.06714399132454461,0.062191683855386065
BSX,0.00918319383769142,0.09582898224280283,0.0656096134967718,0.060805522100002195
BWA,0.13127091948188047,0.36231328913232047,0.3399213809359941,0.5695436900137757
BXP,0.008999445671528794,0.0948654081924955,0.07973208987367258,0.09123181999765632
C,0.031867659325806874,0.17851515153007846,0.1404934483735621,0.18350571993285644
CAG,0.011193325068685752,0.1057985116562882,0.08913922001111801,0.08986024861403986
CAH,0.007014383477433245,0.08375191626126081,0.06850846497485039,0.07693457861212977
CAT,0.0279075460259819,0.16705551779567743,0.14886477636960735,0.18649340709377643
CB,0.0061214035539169705,0.0782393989874473,0.06573537297658368,0.06186128906691885
CBOE,0.018512337189681136,0.13606004994002147,0.1250230915572696,0.11211863300147432
CBRE,0.04192737036010934,0.20476174046952555,0.1673799504105523,0.2254218758878108
CCI,0.00353771023391907,0.059478653598741375,0.045486495031586874,0.04342338486946288
CCL,0.007714005762323276,0.08782941285425558,0.07180295253292082,0.07160132244054683
CDNS,0.01499011426914278,0.12243412216021635,0.10758925016817539,0.09730448228830636
CDW,0.012483320237141838,0.11172877980691384,0.0898148423536349,0.08370163044678612
CE,0.009857867764609625,0.09928679551989592,0.08250887760442387,0.09115515839082781
CF,0.14472465654503627,0.38042693982555476,0.3144636307963808,0.6023146236694689
CFG,0.02485125799132812,0.15764281776004932,0.11843333788422235,0.15221430509688028
CHD,0.006439743228329127,0.0802480107437507,0.06511323059096297,0.060531662128976246
CHRW,0.005587388456147387,0.07474883581800713,0.061544080034037336,0.06478681216222629
CHTR,0.006993718567582993,0.08362845548964176,0.06645663829801741,0.06742125087540883
CI,0.017954144760020493,0.13399307728394214,0.10593185389709915,0.1316194830049886
CINF,0.04144106223735843,0.20357077942906843,0.1795973316672611,0.14973887377278494
CL,0.0013106051465250933,0.036202280957490694,0.02894186631450819,0.029877610706233897
CLX,0.02414350278907222,0.15538179683950185,0.1445808389735449,0.125767086656063
CMA,0.033670096738307856,0.18349413270812737,0.15302244122978917,0.20465244902786384
CMCSA,0.0026395742822154337,0.05137678738706259,0.04114411892864503,0.041822187543432365
CME,0.0015958066687347932,0.03994754897030346,0.0307142318918051,0.031956276028136346
CMG,0.06552956445104376,0.25598743025985427,0.2294911576306737,0.3203241197519984
CMI,0.05056077029739446,0.22485722202632155,0.1996245034623406,0.2771253903277375
CMS,0.01978569143090847,0.1406616203195046,0.11701588123901285,0.10276625776421194
CNC,0.040470472895914565,0.2011727439190373,0.17583684897397708,0.23523381201713384
CNP,0.008168283772830388,0.09037855814755172,0.07078480091074582,0.07540297300591697
COF,0.029865167295594894,0.1728154139409876,0.1437409059878234,0.18431973868781454
COO,0.03669233406636603,0.19155243163783128,0.1696384678540425,0.22244584241179166
COP,0.0828095252100204,0.28776644211933466,0.25862205466945176,0.40455532587885307
COST,0.004593406873041874,0.06777467722565614,0.05387980371010721,0.053013643080982935
CPB,0.04511241788303899,0.21239684056745992,0.1817645290658245,0.1485189558307828
CPRT,0.01079496971061761,0.10389884364427551,0.0681467744781911,0.06240186089632581
CRM,0.006383585678241422,0.0798973446257222,0.06055314638374444,0.06264768592878459
CSCO,0.005624018708274084,0.07499345776982205,0.059350637377008256,0.06643458436305026
CSX,0.05738652569559547,0.23955484903377655,0.21753630759292802,0.30684310483487764
CTAS,0.004001467749463655,0.06325715571746532,0.05171103325784064,0.05012561681847543
CTSH,0.008100687263242694,0.09000381804814,0.07965878009407872,0.08625620270811268
CVS,0.00458085915114555,0.0676820445254541,0.057397579950664614,0.061234589946580896
CVX,0.018400254481803945,0.1356475376916365,0.12008536047214032,0.14949628322314834
D,0.002087488782550009,0.04568904444776679,0.03513884256862405,0.03544281199312746
DAL,0.011133255397595021,0.10551424262911155,0.08633889184004974,0.08951979353889324
DD,0.0047668400745177406,0.0690423064107634,0.05274580173425358,0.060086659434259705
DE,0.015396517067042198,0.12408270252957178,0.11409525075666943,0.1362714517940179
DFS,0.012182641450853925,0.11037500374112756,0.08903507538865846,0.10451593049739773
DG,0.006867289755511008,0.08286911219212505,0.07259971387331457,0.07551933670187326
DGX,0.00702074622441347,0.08378989333095889,0.06778377182744649,0.0777997238611608
DHI,0.012336197007954054,0.11106843389529743,0.09199785099462389,0.0882160548550749
DHR,0.0061016068737392,0.07811278303670405,0.06750369750585596,0.06346024817023958
DIS,0.010220091792565915,0.10109446964382332,0.08760498112489741,0.09825926004482982
DLR,0.06508259616275604,0.25511290865566966,0.2034922754805846,0.15855736040912402
DLTR,0.006407743392989448,0.08004838157632825,0.06559894595072466,0.07479244986042995
DOV,0.020425648108530828,0.14291832670630744,0.13119428943046912,0.16222907358381253
DPZ,0.008629540712381461,0.09289532126206067,0.0662558693841292,0.06116961381003446
DRI,0.0035721264940193594,0.059767269420807234,0.05010325431009697,0.05089906889811987
DTE,0.0076728102609026705,0.0875945789470026,0.07077960259429009,0.06651018245593483
DUK,0.002608963918234561,0.05107801795522768,0.041135384082310364,0.042811609215204514
DVA,0.016114708379497994,0.12694372130790083,0.11038645698437854,0.13175439280265117
DVN,0.19820537631198798,0.44520262388264065,0.40745913004896367,0.9062099384317254
DXC,0.05724515936855398,0.2392596066379655,0.13178943424352493,0.09814356434931411
DXCM,0.042509166825496415,0.20617751289967684,0.1822337886723464,0.18618099449824044
EA,0.014160416743815938,0.11899754931852982,0.0955013249093993,0.0930512777935505
EBAY,0.010126543853068149,0.10063073016265037,0.08972358001454708,0.09176923779931528
ECL,0.002493645491587005,0.04993641448469248,0.03862929182428549,0.04101635493899414
ED,0.0264949992333548,0.16277284550364904,0.14134279438817293,0.1206466239475933
EFX,0.014825555345162285,0.12176023712674958,0.10385440532459592,0.09209853772640907
EIX,0.00954241591032969,0.09768529014303888,0.07517107096596655,0.06996650815092666
EL,0.0023395887581133088,0.048369295613160515,0.03856964167123466,0.03909205528242722
EMN,0.01839602391720662,0.13563194283503655,0.11228942169400316,0.13596842763927036
EMR,0.022897331620386884,0.15131864267295977,0.14001635818428448,0.17597404918141302
EOG,0.035956583232443426,0.1896222118646532,0.1663942722475339,0.2241751476187768
EQIX,0.05575936567383092,0.23613421114660815,0.2164581244288271,0.17976531436674711
EQR,0.0030793252020318023,0.055491667861326734,0.04496694195177472,0.04517650148353285
ES,0.009904399515950015,0.09952084965448202,0.08529167550395354,0.07843296426281357
ESS,0.0024085563450765256,0.04907704499128412,0.0390501679535276,0.04032543171918247
ETN,0.03324406429158825,0.18232954859700676,0.168946771392578,0.22002960609718694
ETR,0.004321116158087418,0.06573519725449539,0.05348167143416215,0.0579246107213744
EVRG,0.05430435685253104,0.23303295228900792,0.1897411610846963,0.15368398653417226
EW,0.050596231599539944,0.22493606113635925,0.18056049094071433,0.14614549214019218
EXC,0.008105099013619691,0.09002832339669384,0.06938478567388393,0.08017174908747059
EXPD,0.002422254802512288,0.04921640785868355,0.03873051384702009,0.0393959333588758
EXPE,0.023488376643971468,0.15325918127137267,0.12004876144133945,0.11242775584069332
