,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.0033381 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16662111213819772,"[-8.06512060e-04 -3.77277235e-04 -1.54185565e-05 -4.13905314e-04
  1.41996801e-04 -1.97185584e-05]","[ 0.00369057 -0.00305654 -0.01258147  0.01234737 -0.00870024  0.01123337
 -0.00173621  0.00768759 -0.00064788  0.00587698  0.00200516  0.00586123
 -0.00075073  0.00404332 -0.00147665 -0.00101343 -0.00478533 -0.00299888
 -0.01015671 -0.00076347]",-5.038661848342702,0.006482416974024929,0.7811839548306219,-0.03461717085527908,"[-1.19613292e-01 -9.57568319e-02 -6.32463407e-02 -2.46981643e-02
  1.83854818e-02  5.97506305e-02  1.01674687e-01  1.43433009e-01
  1.75787859e-01  1.91263369e-01  1.79805097e-01  1.17851816e-01
 -1.25082925e-02 -1.92338319e-01 -3.38711120e-01 -3.12613736e-01
 -2.24376840e-01 -1.92551325e-01 -1.42186436e-01  1.29708759e-01
  7.82084804e-01  1.31524460e+00  1.55799542e+00  8.21844924e-02
  1.16269765e-03]",[ 0.0005992   0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484248e-02 -8.88441021e-03 -7.03797461e-03  3.91898072e-03
 -5.87135770e-03  4.11688218e-03  1.34119615e-03  1.31632443e-03
  1.06383584e-03  3.03388265e-04  2.67036885e-03  1.10613628e-03
 -5.53235995e-04  1.16352111e-03 -1.46439955e-03  1.13500727e-03
  1.48326903e-03  1.92480852e-03  1.58958201e-03  1.65054960e-05]",0.08597961766246535,0.7811839548306219
MA,"[0.00326879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263460375254504,"[-1.55399257e-04 -6.30084267e-05  3.30448738e-05 -3.89577389e-04
  1.34115753e-04 -1.53519855e-04]","[ 0.00445025 -0.00352679 -0.01204291  0.01089089 -0.00917684  0.0095649
 -0.0030925   0.00651617 -0.00268232  0.00529072 -0.00024284  0.00599892
 -0.00345516  0.00575002 -0.00251193  0.00187634 -0.00214502 -0.00047627
 -0.00502296 -0.00318107]",-4.894305587867102,0.00748910794608417,0.7811825063385073,-0.03461721564898532,"[-1.19613292e-01 -9.57568469e-02 -6.32463151e-02 -2.46981598e-02
  1.83855277e-02  5.97507472e-02  1.01674645e-01  1.43432995e-01
  1.75787887e-01  1.91263536e-01  1.79804944e-01  1.17852028e-01
 -1.25083094e-02 -1.92338530e-01 -3.38711075e-01 -3.12613952e-01
 -2.24376804e-01 -1.92551500e-01 -1.42186389e-01  1.29708551e-01
  7.82084451e-01  1.31524391e+00  1.55799544e+00  8.21842935e-02
  1.16283671e-03]",[ 0.0005992   0.00075352 -0.00077716  0.00075596  0.00074672 -0.0003959 ],"[ 1.16484180e-02 -8.88440524e-03 -7.03797228e-03  3.91898744e-03
 -5.87135888e-03  4.11688352e-03  1.34120280e-03  1.31631778e-03
  1.06382518e-03  3.03390640e-04  2.67038126e-03  1.10613551e-03
 -5.53235109e-04  1.16352516e-03 -1.46439362e-03  1.13501492e-03
  1.48326788e-03  1.92480933e-03  1.58957382e-03  1.65063510e-05]",0.08597962390579467,0.7811825063385073
MAA,"[0.00328549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610418096425528,[-0.00297989  0.00058097 -0.00126603 -0.00140939  0.00011174 -0.00078117],"[ 0.01118375 -0.0070745  -0.00427168  0.00137314 -0.00557328 -0.00106349
 -0.0021112  -0.00020011  0.00065806  0.00231862  0.00581167  0.00259779
  0.00305281 -0.00082088 -0.00018963 -0.00370622 -0.00267229 -0.00253569
 -0.00402616 -0.00138056]",-4.292403480873164,0.013672025324610041,0.7811828554116513,-0.03461720485411822,"[-1.19613292e-01 -9.57568433e-02 -6.32463213e-02 -2.46981609e-02
  1.83855167e-02  5.97507191e-02  1.01674655e-01  1.43432999e-01
  1.75787880e-01  1.91263496e-01  1.79804981e-01  1.17851977e-01
 -1.25083053e-02 -1.92338479e-01 -3.38711086e-01 -3.12613900e-01
 -2.24376813e-01 -1.92551458e-01 -1.42186400e-01  1.29708601e-01
  7.82084536e-01  1.31524408e+00  1.55799544e+00  8.21843415e-02
  1.16280320e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484197e-02 -8.88440644e-03 -7.03797284e-03  3.91898582e-03
 -5.87135860e-03  4.11688320e-03  1.34120120e-03  1.31631939e-03
  1.06382775e-03  3.03390067e-04  2.67037827e-03  1.10613569e-03
 -5.53235322e-04  1.16352418e-03 -1.46439505e-03  1.13501308e-03
  1.48326816e-03  1.92480913e-03  1.58957579e-03  1.65061450e-05]",0.08597962240121029,0.7811828554116513
MAR,"[0.00341128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760988375172628,[-0.00101074 -0.00056391 -0.00015762 -0.00128285  0.00026281 -0.00068162],"[ 0.01109474 -0.00854788 -0.00644184 -0.00133385 -0.01107857 -0.00287304
 -0.00972819  0.0010231  -0.0069735   0.00687477  0.00138574  0.00923149
  0.00033652  0.00603878 -0.00150115  0.00111577 -0.00295085  0.00133731
 -0.00387181 -0.0003168 ]",-4.543314288941115,0.010638090356586624,0.7811854843565579,-0.03461712355565295,"[-1.19613293e-01 -9.57568161e-02 -6.32463678e-02 -2.46981690e-02
  1.83854333e-02  5.97505074e-02  1.01674731e-01  1.43433024e-01
  1.75787830e-01  1.91263193e-01  1.79805259e-01  1.17851592e-01
 -1.25082748e-02 -1.92338096e-01 -3.38711167e-01 -3.12613507e-01
 -2.24376878e-01 -1.92551139e-01 -1.42186485e-01  1.29708979e-01
  7.82085178e-01  1.31524532e+00  1.55799540e+00  8.21847025e-02
  1.16255082e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484319e-02 -8.88441546e-03 -7.03797707e-03  3.91897363e-03
 -5.87135645e-03  4.11688076e-03  1.34118913e-03  1.31633144e-03
  1.06384711e-03  3.03385757e-04  2.67035574e-03  1.10613709e-03
 -5.53236931e-04  1.16351684e-03 -1.46440580e-03  1.13499918e-03
  1.48327025e-03  1.92480768e-03  1.58959065e-03  1.65045933e-05]",0.0859796110698619,0.7811854843565579
MAS,"[0.00351973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17331019739842332,[-0.00057599  0.00158431 -0.00061568 -0.0006448   0.00018989 -0.00036914],"[ 1.06442011e-02 -8.04278020e-03 -6.60318861e-03 -3.77799585e-04
 -1.04548457e-02 -2.24299931e-03 -8.77275268e-03  6.68346438e-04
 -6.44221681e-03  5.68208812e-03  1.27562699e-03  7.85568432e-03
  1.69640678e-04  4.86648388e-03 -1.41897912e-03  2.17578616e-05
 -3.39467955e-03 -1.80534352e-04 -5.71835234e-03 -7.28492955e-04]",-4.608420244579681,0.009967552171318174,0.781187751023495,-0.03461705346040568,"[-1.19613294e-01 -9.57567926e-02 -6.32464079e-02 -2.46981760e-02
  1.83853615e-02  5.97503249e-02  1.01674796e-01  1.43433046e-01
  1.75787787e-01  1.91262932e-01  1.79805500e-01  1.17851260e-01
 -1.25082484e-02 -1.92337765e-01 -3.38711237e-01 -3.12613168e-01
 -2.24376933e-01 -1.92550865e-01 -1.42186559e-01  1.29709305e-01
  7.82085731e-01  1.31524638e+00  1.55799537e+00  8.21850137e-02
  1.16233322e-03]",[ 0.00059922  0.00075357 -0.00077713  0.00075599  0.00074676 -0.00039592],"[ 1.16484425e-02 -8.88442324e-03 -7.03798072e-03  3.91896311e-03
 -5.87135460e-03  4.11687866e-03  1.34117873e-03  1.31634184e-03
  1.06386380e-03  3.03382040e-04  2.67033632e-03  1.10613830e-03
 -5.53238318e-04  1.16351051e-03 -1.46441506e-03  1.13498720e-03
  1.48327205e-03  1.92480642e-03  1.58960347e-03  1.65032554e-05]",0.08597960130001367,0.781187751023495
MCD,"[0.00315765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1542988713186452,[-0.00520063  0.00096226 -0.00194319 -0.00225625  0.00036771 -0.00083014],"[ 0.01097475 -0.00664537 -0.00386873  0.00223471 -0.00405764 -0.00078157
 -0.00020821 -0.0015149   0.00144303 -0.00067762  0.0042841  -0.00104798
 -0.00100464 -0.00309265 -0.0049537  -0.00298151 -0.00546508  0.00125658
 -0.00314224  0.0029287 ]",-3.9425824054867498,0.019398056361437134,0.7811801834739958,-0.03461728748210717,"[-1.19613291e-01 -9.57568709e-02 -6.32462740e-02 -2.46981527e-02
  1.83856013e-02  5.97509342e-02  1.01674578e-01  1.43432973e-01
  1.75787931e-01  1.91263803e-01  1.79804697e-01  1.17852368e-01
 -1.25083364e-02 -1.92338869e-01 -3.38711004e-01 -3.12614299e-01
 -2.24376747e-01 -1.92551782e-01 -1.42186313e-01  1.29708217e-01
  7.82083884e-01  1.31524282e+00  1.55799547e+00  8.21839745e-02
  1.16305971e-03]",[ 0.00059919  0.00075351 -0.00077717  0.00075595  0.00074671 -0.0003959 ],"[ 1.16484072e-02 -8.88439727e-03 -7.03796854e-03  3.91899822e-03
 -5.87136078e-03  4.11688568e-03  1.34121347e-03  1.31630713e-03
  1.06380807e-03  3.03394448e-04  2.67040116e-03  1.10613427e-03
 -5.53233687e-04  1.16353165e-03 -1.46438413e-03  1.13502720e-03
  1.48326604e-03  1.92481061e-03  1.58956068e-03  1.65077221e-05]",0.08597963391786718,0.7811801834739958
MCHP,"[0.00345132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17038883200717844,"[-9.84230953e-04 -8.65541676e-05 -2.90355217e-04 -2.65876058e-04
 -2.27467862e-05 -1.39707664e-04]","[ 0.00940972 -0.00720441 -0.00782243  0.00215289 -0.01017195  0.00118581
 -0.0065991   0.00356704 -0.00294157  0.00692878  0.00380942  0.00692398
  0.00075326  0.00219329 -0.00411464 -0.00204138 -0.00838035 -0.00010208
 -0.01052285  0.00224349]",-4.649716817114954,0.009564309995984654,0.7811863211178733,-0.034617097679336344,"[-1.19613293e-01 -9.57568074e-02 -6.32463826e-02 -2.46981716e-02
  1.83854068e-02  5.97504400e-02  1.01674755e-01  1.43433032e-01
  1.75787814e-01  1.91263097e-01  1.79805348e-01  1.17851469e-01
 -1.25082650e-02 -1.92337973e-01 -3.38711193e-01 -3.12613382e-01
 -2.24376898e-01 -1.92551038e-01 -1.42186512e-01  1.29709100e-01
  7.82085382e-01  1.31524571e+00  1.55799539e+00  8.21848174e-02
  1.16247049e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484358e-02 -8.88441833e-03 -7.03797842e-03  3.91896975e-03
 -5.87135577e-03  4.11687998e-03  1.34118529e-03  1.31633528e-03
  1.06385327e-03  3.03384385e-04  2.67034857e-03  1.10613754e-03
 -5.53237443e-04  1.16351450e-03 -1.46440922e-03  1.13499476e-03
  1.48327091e-03  1.92480721e-03  1.58959538e-03  1.65040994e-05]",0.08597960746323098,0.7811863211178733
MCK,"[0.00302083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504113879918377,"[ 1.17961336e-03 -2.21784524e-04  4.65815424e-04  4.23601732e-05
  3.63869092e-05 -1.13766264e-04]","[ 0.0027095  -0.00236421 -0.01337317  0.01440578 -0.00833271  0.01361518
 -0.00073402  0.00923367 -0.00045538  0.00653124  0.00052072  0.00677518
 -0.00367664  0.00679755 -0.00363274  0.00295463 -0.00418535  0.00108098
 -0.00754702 -0.00133131]",-4.676138935073723,0.009314910016182669,0.7811773238474321,-0.034617375914257384,"[-1.19613290e-01 -9.57569005e-02 -6.32462234e-02 -2.46981438e-02
  1.83856920e-02  5.97511644e-02  1.01674496e-01  1.43432945e-01
  1.75787985e-01  1.91264132e-01  1.79804394e-01  1.17852786e-01
 -1.25083696e-02 -1.92339286e-01 -3.38710916e-01 -3.12614726e-01
 -2.24376676e-01 -1.92552128e-01 -1.42186220e-01  1.29707806e-01
  7.82083185e-01  1.31524147e+00  1.55799551e+00  8.21835818e-02
  1.16333424e-03]",[ 0.00059919  0.00075348 -0.00077719  0.00075594  0.00074669 -0.00039589],"[ 1.16483938e-02 -8.88438746e-03 -7.03796393e-03  3.91901148e-03
 -5.87136311e-03  4.11688833e-03  1.34122659e-03  1.31629401e-03
  1.06378702e-03  3.03399137e-04  2.67042566e-03  1.10613274e-03
 -5.53231938e-04  1.16353964e-03 -1.46437244e-03  1.13504232e-03
  1.48326376e-03  1.92481220e-03  1.58954451e-03  1.65094099e-05]",0.0859796462435058,0.7811773238474321
MCO,"[0.00340836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945617924817769,"[ 2.56565408e-04  2.78832543e-04  1.23309133e-04 -1.66934751e-04
  1.35601573e-04 -2.13964837e-05]","[ 6.34297986e-03 -4.83791554e-03 -1.03373845e-02  7.80347205e-03
 -9.39058439e-03  6.74817646e-03 -4.24606509e-03  6.05971949e-03
 -2.29879105e-03  7.10802660e-03  2.38166962e-03  7.92678033e-03
  2.87750198e-05  5.54517368e-03 -1.76548763e-03  5.42923020e-04
 -5.08316784e-03  1.16166620e-05 -9.30251398e-03  1.26336252e-03]",-4.874313474742441,0.007640337703571454,0.781185423324962,-0.03461712544301661,"[-1.19613293e-01 -9.57568167e-02 -6.32463667e-02 -2.46981688e-02
  1.83854353e-02  5.97505123e-02  1.01674729e-01  1.43433023e-01
  1.75787831e-01  1.91263200e-01  1.79805253e-01  1.17851601e-01
 -1.25082755e-02 -1.92338104e-01 -3.38711165e-01 -3.12613516e-01
 -2.24376876e-01 -1.92551147e-01 -1.42186483e-01  1.29708970e-01
  7.82085163e-01  1.31524529e+00  1.55799540e+00  8.21846941e-02
  1.16255668e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484316e-02 -8.88441525e-03 -7.03797697e-03  3.91897391e-03
 -5.87135650e-03  4.11688082e-03  1.34118941e-03  1.31633116e-03
  1.06384666e-03  3.03385857e-04  2.67035627e-03  1.10613706e-03
 -5.53236894e-04  1.16351701e-03 -1.46440555e-03  1.13499951e-03
  1.48327020e-03  1.92480771e-03  1.58959031e-03  1.65046293e-05]",0.08597961133292191,0.781185423324962
MDLZ,"[0.00341969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16943934327932314,"[-1.55325360e-04  6.49779502e-04 -1.20185705e-05 -1.16854088e-04
  2.10554172e-04  2.20612686e-04]","[ 0.00618132 -0.00410818 -0.00968456  0.00917857 -0.00737358  0.00766732
 -0.00167262  0.00552178 -0.00050948  0.00523729  0.00245423  0.00583336
 -0.00070465  0.00441178 -0.00180942  0.00027909 -0.00379109 -0.00104192
 -0.00746174 -0.00174592]",-4.439709486381126,0.011799365898364928,0.7811856600802727,-0.03461711812150776,"[-1.19613293e-01 -9.57568143e-02 -6.32463709e-02 -2.46981696e-02
  1.83854278e-02  5.97504932e-02  1.01674736e-01  1.43433026e-01
  1.75787827e-01  1.91263173e-01  1.79805278e-01  1.17851566e-01
 -1.25082727e-02 -1.92338070e-01 -3.38711172e-01 -3.12613481e-01
 -2.24376882e-01 -1.92551118e-01 -1.42186491e-01  1.29709005e-01
  7.82085220e-01  1.31524540e+00  1.55799540e+00  8.21847266e-02
  1.16253395e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484328e-02 -8.88441606e-03 -7.03797736e-03  3.91897281e-03
 -5.87135631e-03  4.11688060e-03  1.34118833e-03  1.31633225e-03
  1.06384840e-03  3.03385468e-04  2.67035424e-03  1.10613719e-03
 -5.53237038e-04  1.16351635e-03 -1.46440652e-03  1.13499825e-03
  1.48327038e-03  1.92480758e-03  1.58959165e-03  1.65044895e-05]",0.08597961031245287,0.7811856600802727
MDT,"[0.00360335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723620359597642,[-0.0005083   0.00137392 -0.00139905  0.00049881 -0.00086807 -0.00100922],"[ 0.00836018 -0.00542664 -0.0074379   0.005259   -0.00714002  0.00269933
 -0.00331894  0.00140651 -0.00277262  0.00241113  0.00089042  0.00358404
 -0.00222203  0.00241947 -0.00295773 -0.00057647 -0.00320551 -0.00088986
 -0.00407191 -0.0019731 ]",-3.899570903550822,0.02025059904190538,0.7811894987219911,-0.03461699941393056,"[-1.19613294e-01 -9.57567745e-02 -6.32464388e-02 -2.46981814e-02
  1.83853061e-02  5.97501842e-02  1.01674846e-01  1.43433063e-01
  1.75787754e-01  1.91262731e-01  1.79805685e-01  1.17851004e-01
 -1.25082281e-02 -1.92337510e-01 -3.38711291e-01 -3.12612907e-01
 -2.24376977e-01 -1.92550653e-01 -1.42186616e-01  1.29709556e-01
  7.82086157e-01  1.31524721e+00  1.55799535e+00  8.21852537e-02
  1.16216544e-03]",[ 0.00059922  0.00075358 -0.00077712  0.00075599  0.00074678 -0.00039592],"[ 1.16484507e-02 -8.88442923e-03 -7.03798354e-03  3.91895501e-03
 -5.87135318e-03  4.11687704e-03  1.34117070e-03  1.31634986e-03
  1.06387667e-03  3.03379174e-04  2.67032135e-03  1.10613924e-03
 -5.53239387e-04  1.16350562e-03 -1.46442221e-03  1.13497796e-03
  1.48327343e-03  1.92480545e-03  1.58961335e-03  1.65022238e-05]",0.08597959376703704,0.7811894987219911
