,mse,rmse,mae,mape
A,0.005703767394633183,0.07552329041185364,0.06295603735394723,0.07085736393972493
AAL,0.03720758158023077,0.19289266854971646,0.17980743008906788,0.2408135232859071
AAP,0.013370048842359553,0.11562892735972063,0.08900101682525079,0.0859548952285243
AAPL,0.01612826101410113,0.12699709057337152,0.09006318432773631,0.11265423563074738
ABBV,0.007448928275180406,0.08630717394968049,0.07243245099154594,0.07941230118380993
ABT,0.007841619836408069,0.08855292110601473,0.06999605838371126,0.07728143618376099
ACN,0.015899380612424765,0.12609274607377208,0.11070771456746671,0.09938476391715798
ADBE,0.014469863117375279,0.12029074410516911,0.09675729982360753,0.0875392184530667
ADI,0.005390622615820719,0.0734208595415548,0.060505739934723135,0.065981061032575
ADM,0.031348009417990416,0.17705369077765765,0.13324047996013466,0.1798076019981462
ADP,0.002351179508416962,0.04848896274841277,0.04017010755164175,0.04322574489541591
ADSK,0.020628336820114983,0.14362568301009043,0.12267282245460388,0.15486071929329218
AEE,0.007472259589559527,0.08644223267338441,0.0718760236989678,0.07723643921594714
AEP,0.0061201472287082176,0.07823136985064379,0.0684003527810951,0.07499932120285419
AES,0.026498661095704163,0.16278409349719697,0.1258436309930864,0.16526155932900136
AFL,0.001588122997496378,0.03985126092730791,0.034222257533191275,0.035713610429051273
AIG,0.009324434460195952,0.0965631112806332,0.08622771252958197,0.08037471895418366
AIZ,0.03764150999686225,0.1940142005031133,0.16646647114172072,0.14036265894237282
AJG,0.007559433397753275,0.08694500214361534,0.06735290302591201,0.07697469933971046
AKAM,0.03068306321130717,0.17516581633214617,0.13782617415686924,0.18093119534777638
ALB,0.011046013126493278,0.10510001487389656,0.08414541660913641,0.09976787616143268
ALGN,0.007639206207714495,0.08740255263843554,0.06838018186047264,0.06658151038437712
ALK,0.02212812450832003,0.14875525035547496,0.12450240134547894,0.1118031107935741
ALL,0.0110134182021011,0.1049448340896354,0.09387435411330894,0.10803910178024084
ALLE,0.0036825073465480774,0.06068366622533676,0.04741992704151819,0.046216328320876486
AMAT,0.06291794580925789,0.2508344988418816,0.2386289295086533,0.3421607830191019
AMCR,0.008433537241540069,0.09183429229617915,0.07325724163715716,0.08622745057410691
AMD,0.07365535323229667,0.27139519751148267,0.24959983542506856,0.3854058289914094
AME,0.004418109905891574,0.06646886418385359,0.05247233111061482,0.055114852020272234
AMGN,0.0035331311105304495,0.059440147295665824,0.04820677454969931,0.052885916788567834
AMP,0.03842035679284803,0.1960111139523676,0.15990130376221415,0.2182536696608968
AMT,0.0026295428273844946,0.05127906812125679,0.043802341219832536,0.04681749011808922
AMZN,0.22463866064546423,0.47396061085860736,0.4087487668782126,0.2756514993755178
ANET,0.014222838282144231,0.11925954168176327,0.09766083437791748,0.1032726343627827
ANSS,0.0035054877591964104,0.059207159695398415,0.05009999589943152,0.048535591876902574
AON,0.002561392539724715,0.05061020193325368,0.041268465959790994,0.04461755408354167
AOS,0.01955031219896935,0.13982243095787367,0.11821656291651367,0.10557778617335112
APA,0.07264255962653864,0.2695228369295237,0.23983385880084457,0.3709685611541464
APD,0.010459139490243023,0.10226993443941881,0.08915011516650033,0.10320268826310035
APH,0.005876954000428535,0.076661294017441,0.06482102096794248,0.07427146015276313
APTV,0.010629110111713514,0.10309757568300777,0.08128009370477993,0.08901388024247374
ARE,0.01069484990316092,0.10341590739901149,0.0843483994963996,0.09929213974006192
ATO,0.019634186351447914,0.14012204091950672,0.10720153622593522,0.09622041608381514
AVB,0.0025894768559674543,0.05088690259750002,0.04259821616130772,0.043400093091879956
AVGO,0.007431726075709161,0.08620745951313703,0.07082232501149781,0.07096727264239257
AVY,0.03558468692650771,0.1886390387128489,0.17183342590392275,0.14480704135301248
AWK,0.01280785556046422,0.11317179666535396,0.08662237092875281,0.08056796296053088
AXP,0.034835707818285544,0.18664326352238256,0.15447013064501455,0.21562980509578325
AZO,0.012565836817117128,0.11209744340134224,0.09123524768209279,0.08383009278126619
BA,0.013126755914655225,0.11457205555743175,0.08244595518833069,0.09847953885293947
BAC,0.011262791455335453,0.10612629954603832,0.07654609487094341,0.09229857651386328
BAX,0.002712391410117961,0.052080624133337354,0.0410252999359094,0.04295477808397349
