,mse,rmse,mae,mape
A,0.026386062594875262,0.1624378730311231,0.13914700834920604,0.12403706384654316
AAL,0.021149272742015262,0.14542789533653872,0.11979709852485816,0.1520545076577911
AAP,0.005215446592979018,0.07221804894193015,0.060098900634586463,0.05902598496332364
AAPL,0.014368146872160724,0.11986720515704337,0.08966162095728357,0.09198374322100497
ABBV,0.014015601068254686,0.11838750385177772,0.10717829606638984,0.09875653087514827
ABT,0.0060063218782577706,0.07750046372930791,0.06279958059187342,0.07005392414610798
ACN,0.015570581713561392,0.12478213699709342,0.11812745224356593,0.10876377420435072
ADBE,0.02231423052586836,0.14937948495649717,0.1196115683212254,0.10718810343900327
ADI,0.04530330474984481,0.21284572993096387,0.16557361280226054,0.14276481124722942
ADM,0.05380732609820826,0.23196406208335002,0.21369452827841165,0.17748233399399999
ADP,0.01654388884715718,0.12862304943965985,0.10635023247003307,0.0948682203137634
ADSK,0.05096779540392452,0.22576048237883556,0.15953970063077366,0.13853663489986184
AEE,0.019886219595892405,0.1410185079905911,0.1323291168560752,0.12164858188097992
AEP,0.00922928482338436,0.09606916687150129,0.0879911750337925,0.0841469263676642
AES,0.06479889569770056,0.25455627216334814,0.24518076144561662,0.20272369485452882
AFL,0.026485741476806535,0.16274440536253937,0.15320129700508534,0.1402174337160775
AIG,0.007125827700350224,0.08441461781202486,0.07181808654074102,0.07557618383449435
AIZ,0.015004834050267127,0.1224942204769969,0.09656027229030709,0.09037983917155298
AJG,0.05414646084198466,0.232693920939041,0.21237169220579014,0.18064221270335531
AKAM,0.02468712319969722,0.15712136455522915,0.11312257304146246,0.10147822837648861
ALB,0.26602871923065724,0.515779719677555,0.48486610054306045,0.33295795095881536
ALGN,0.12600846162279467,0.35497670574672174,0.3245279075844254,0.24297116224069182
ALK,0.02110681682076406,0.14528185303321287,0.11673039353887847,0.13459523949259403
ALL,0.019141802110536555,0.13835390168165318,0.1219387144843434,0.108959565545976
ALLE,0.006137062905841123,0.07833940838327236,0.062477304377931045,0.06058265312705373
AMAT,0.31818368532346447,0.5640777298595154,0.4934379171807713,0.3168379976731494
AMCR,0.06053795584428917,0.24604462165283997,0.2375887389794223,0.19681470842330764
AMD,3.3311947473159256,1.8251560884800855,1.4784287976897634,0.5529410419806695
AME,0.006196184414707753,0.07871584602040273,0.0692717452096669,0.08032692519501922
AMGN,0.006326936211616629,0.07954204052962577,0.06532782889503667,0.06507511587169265
AMP,0.015146136497360286,0.12306964084354957,0.0796921514593664,0.0811658181458013
AMT,0.024454655387030736,0.15637984328880347,0.1424123363257798,0.12715524418442212
AMZN,0.04250769656784459,0.20617394735476302,0.17582545779267617,0.15687487292718735
ANET,0.05004500708463693,0.22370741401356578,0.17453931738453018,0.1582839539732615
ANSS,0.002823677410638746,0.05313828573296984,0.03875498624410349,0.038855918374578975
AON,0.033313423024602266,0.18251965106421353,0.17514629219134406,0.15227946316599447
AOS,0.058886287697894855,0.24266497006757043,0.21161337575453168,0.17776461475403066
APA,0.11558217062363159,0.33997377931780504,0.31936563160358966,0.2588200218654991
