,mse,rmse,mae,mape
EMR,0.03655647119084127,0.19119746648646072,0.17357160990152057,0.22678959336398355
EOG,0.02798426894180775,0.1672849931757411,0.14168002518656114,0.18767948962195277
EQIX,0.06185648174687583,0.24870963340183636,0.21120883568783114,0.16713879400954906
EQR,0.0034485987174866614,0.05872477090195126,0.05155522017708526,0.05352673983766192
ES,0.008798376799337163,0.09379966310886816,0.07871614400276565,0.08920920936878894
ESS,0.003407975719080793,0.058377870114288966,0.047639149450653055,0.0476523578974783
ETN,0.0210141474835207,0.14496257269902704,0.11586150446004205,0.14402360465348302
ETR,0.026402386704152712,0.1624881125010464,0.15325073058287172,0.19106473354586953
EVRG,0.008992319246540035,0.09482784003941055,0.07540044243956188,0.0870154488708826
EW,0.01461967112406026,0.12091183202673036,0.10228068650126292,0.09176571124016608
EXC,0.025433451211897187,0.15947868576050275,0.14605002761631355,0.18241668403225664
EXPD,0.003980494528514597,0.06309116046257666,0.05026621277230813,0.04796387572915893
EXPE,0.07681072249327542,0.27714747426825925,0.23841562834906957,0.1838861842645654
EXR,0.0454978498298983,0.21330224994101282,0.16261140504573313,0.13272282068669564
F,0.007197933149425482,0.08484063383441617,0.06659038559848623,0.07488715796390887
FANG,0.01153546411280204,0.10740327794253786,0.09299311620941479,0.0889007412422346
FAST,0.01673597005733216,0.12936757730332651,0.12263837503300608,0.14515511603833073
FCX,0.25115136273627486,0.5011500401439422,0.45313716041757474,1.4320146798992672
FDX,0.015211597813703244,0.12333530643616711,0.09734290364494921,0.11869213306224799
FE,0.023136276692460975,0.15210613627484257,0.14446118420811865,0.17688072430501983
FFIV,0.028149778414301743,0.16777895700683607,0.13762448490338133,0.17371879659531336
FIS,0.006418728053055135,0.0801169648267777,0.06454943221942509,0.06208041456803489
FITB,0.0029973624130499765,0.05474817269142392,0.04217111487172965,0.045751457582440355
FLS,0.06135623509395437,0.24770190773176207,0.22561930201571923,0.33500120450702736
FMC,0.05680596691390578,0.23834002373480156,0.19860913093307153,0.29780505594831813
FRT,0.0031899583885410887,0.05647971661172787,0.04876858331541388,0.05162884071333265
FTI,0.11046485295592114,0.33236253241892527,0.3138959766864636,0.5379187126812047
FTNT,0.0754354000393255,0.2746550564605092,0.23539620845544193,0.19330048446771134
GD,0.0018905817240021073,0.04348082018548072,0.034409106093827684,0.03566143561387175
GE,0.009104964171918061,0.09541993592493164,0.07057168335605406,0.0643627254481461
GILD,0.00562033850327014,0.07496891691407939,0.056458154471939255,0.05938038607368677
GIS,0.005375904141509885,0.0733205574277084,0.06369360453224109,0.06016689457703884
GL,0.004904908832631593,0.07003505431304807,0.05575800936382707,0.05206201851061826
GLW,0.03258845930182686,0.1805227390159668,0.16304127465572194,0.2124059692101645
GM,0.007706258371958581,0.08778529701469706,0.07348119451637639,0.08017082131597192
GOOG,0.044855649553629674,0.21179152380024482,0.16446150183907096,0.13206945666986059
GOOGL,0.05056975540765951,0.22487720072888562,0.17460610422108014,0.13850205537637728
GPC,0.022133138322682724,0.14877210196365018,0.13984369606116576,0.17016681836614642
GPN,0.1035241594484097,0.3217517046550176,0.2666473718880141,0.1986797533506127
GRMN,0.06555422027481624,0.2560355840011623,0.2400924610441297,0.35223619254396954
GS,0.004317272171871236,0.06570595233212312,0.0489886616092348,0.052037208059026244
GWW,0.018401527352428518,0.1356522294414232,0.11708679584967877,0.14129845887058817
HAL,0.03147951760966499,0.17742468151208554,0.15416875684240816,0.2217388795069954
HAS,0.07376768115185288,0.27160206396832276,0.2535590239965946,0.19923037261914406
HBAN,0.007198612461304382,0.0848446371982601,0.07511561070985862,0.07256883730407036
HBI,0.013826166030564864,0.1175847185248358,0.10147575948519412,0.09068300564440825
HCA,0.016624895887849774,0.1289375658520424,0.10410388878649646,0.09823324946091218
HD,0.021485170138194128,0.14657820485390768,0.12294218183968153,0.10836343511701843
HES,0.06314806680568046,0.2512927909942513,0.22228793507138114,0.34672994844112537
HIG,0.00842614370233411,0.09179402868560738,0.06858996383980105,0.06260880903589497
HII,0.01083129262015961,0.10407349624260545,0.07558225492378289,0.06947151892359403
HLT,0.01779269702730889,0.1333892687861692,0.10374152221577831,0.1197078329664138
HOLX,0.07565883634062957,0.2750615137394353,0.24844323725910042,0.20016806859802522
HON,0.00135719566092956,0.03684013654873662,0.03129481671164224,0.03063598170393837
HPQ,0.06607656173393295,0.25705361645760394,0.23746346986401318,0.3433120519953908
HRL,0.05778538645602785,0.2403859115173513,0.17981446614610233,0.1403567229454539
HSIC,0.0031302942774739896,0.055949032855573025,0.04134320142801296,0.03972172198940659
HST,0.05323568756390971,0.23072860152982705,0.20878337677611594,0.28863499230982675
HSY,0.018346465329124186,0.1354491245048272,0.1214237820959424,0.14659288680814206
HUM,0.04345734291320105,0.20846424852525924,0.18960663742854433,0.15882228344193222
IBM,0.00849649814046773,0.09217645111669102,0.06874040803343798,0.07830356805113137
ICE,0.006547943995546607,0.08091936724633113,0.0628487089691234,0.057717871026005986
IDXX,0.01481700145894835,0.12172510611598722,0.09846074454512067,0.1204064663422242
IEX,0.0012342818983210586,0.03513234831776917,0.027646962730234335,0.029144367628706248
IFF,0.009061626807329767,0.09519257748023092,0.08480785845574292,0.0791881675815172
ILMN,0.0128551742715918,0.11338066092412674,0.08912497757860798,0.10482401508910744
INCY,0.11995108320942935,0.34633954901141356,0.3195544162567318,0.24693673962230578
INTC,0.018434810369733507,0.13577485175736156,0.1217046334199919,0.14666405574829372
INTU,0.005537154164437832,0.07441205657981663,0.06312450194651029,0.0597115710576924
IP,0.034145678769458294,0.18478549393677604,0.15031554149244936,0.197593508606831
IPG,0.006728208180828943,0.08202565562571837,0.06625335714568685,0.06209964368054535
IPGP,0.02124376713035365,0.14575241723674312,0.12446525586236812,0.11104370481894907
IQV,0.024390211895320476,0.15617365941579417,0.14096939956870447,0.1237066056287867
IRM,0.040866843819624535,0.20215549416136216,0.17923019697430792,0.24011524630499073
ISRG,0.002420864582930107,0.04920228229391505,0.04009110595666366,0.04294032327549175
IT,0.0012011752791593062,0.03465797569332788,0.02718792904920001,0.02737021588089527
ITW,0.0033900946870677275,0.058224519637930267,0.045950632849394844,0.0502090172763937
IVZ,0.019175309046492672,0.13847494013897488,0.11071507725411961,0.13549301722267795
J,0.016076836925364216,0.12679446725060292,0.11366193887224696,0.13649257830774283
JBHT,0.006760910745348259,0.08222475749643934,0.06458718467853772,0.07208911222096594
JCI,0.024659145059284262,0.1570323057822315,0.1336912364759628,0.1670520304271928
JKHY,0.0225584845932656,0.15019482212535024,0.12438305600375334,0.10744055203716753
JNJ,0.0045273694250076305,0.06728572972783776,0.06231932199259851,0.06755666915051331
JNPR,0.0396380734215219,0.19909312750951977,0.16817470016841948,0.13946198655282466
JPM,0.0036751022755590872,0.060622621813635605,0.04891425358000003,0.045893193071393446
K,0.003409405313094227,0.05839011314507129,0.052294734517980834,0.05342629271956566
KEY,0.00498125837999226,0.0705780304343516,0.05462019310489737,0.05762971379854708
KEYS,0.023836169492808753,0.15438966770094673,0.1202386854456593,0.1490764033137223
KIM,0.006734613389064086,0.08206469026971397,0.0645476550053535,0.07390546639560219
KLAC,0.02613070797342644,0.1616499550678145,0.13530678955603453,0.17490023645869468
KMB,0.004585155848542338,0.06771377886768938,0.06076103981932889,0.061554819255547934
KMI,0.10086650809738593,0.3175948804646982,0.2251527960907006,0.4667750169881588
KMX,0.018693545568422083,0.13672434153588775,0.09108039561314195,0.11402771851355895
KO,0.0030594307417062257,0.05531212111017101,0.046754595992640806,0.05055495473437506
KR,0.014339254840088878,0.1197466276773124,0.09931697561148145,0.0919779634303569
L,0.01099116036091977,0.10483873502155475,0.09563299767128991,0.10971776223199117
LDOS,0.027173518106169022,0.16484392044042456,0.11517021911963946,0.0974312989036168
LEG,0.006648993947141337,0.08154136341232797,0.06934598506030402,0.06693666066139314
LEN,0.007053304240278642,0.08398395227826946,0.07462751309453286,0.07240409553424725
LH,0.00548169583791479,0.07403847538891377,0.06327766290798517,0.062041569388576856
LHX,0.010932751718493464,0.10455979972481519,0.09152493782178393,0.08466742411793622
LIN,0.01652447673388291,0.12854756603640113,0.11293141250030869,0.13510211979237818
LKQ,0.005160801201409099,0.07183871659077087,0.056548421447438255,0.061098044336751665
LLY,0.023575823193848443,0.15354420599243868,0.13015975503870764,0.1122000687267517
LMT,0.00881405577269085,0.09388320282505731,0.07756255703537077,0.0712510889772535
LNC,0.011512363788276568,0.10729568392193867,0.07484844463803716,0.0915888243518983
LNT,0.00953131903387765,0.09762847450348515,0.08975990303247593,0.10300605669876547
LOW,0.005331670030329328,0.07301828558881213,0.06038268042039543,0.05946018532783807
LRCX,0.00517162038054503,0.07191397903429507,0.059802221670525284,0.06737835637050824
LUMN,0.06172953256931745,0.24845428667929528,0.22896394165665818,0.3229768792705382
LUV,0.015581319156702095,0.12482515434279301,0.09980970010198349,0.12137607681193353
LVS,0.03391211159048051,0.1841524140229514,0.1637461667817402,0.2166475331905235
LYB,0.00759322564089851,0.08713911659466436,0.07147612262456357,0.0701188407129924
LYV,0.0045478907320293405,0.06743805106932836,0.05194193987221673,0.057043637744949756
MA,0.005988937815015033,0.07738822788392968,0.06421444074072752,0.059800338941690886
MAA,0.009713097558580396,0.09855504836679041,0.08117046903031458,0.0782206918424237
MAR,0.008742422508126329,0.09350092249879853,0.06996389789416062,0.07957113934015236
MAS,0.03238864420742732,0.1799684533673258,0.14121494720763633,0.1186780112904729
MCD,0.01957474597600152,0.13990977798567733,0.09481279127420611,0.07961713685397385
MCHP,0.0039175796093277385,0.06259057124941214,0.052773745519731456,0.055069254184161545
MCK,0.01154439331707321,0.10744483848502547,0.08466934629885557,0.09787120883718138
MCO,0.0035916585703499905,0.05993044777364833,0.04948890637125111,0.04861236720400436
MDLZ,0.015056256794850465,0.1227039396060716,0.1020126220350954,0.09199492585623968
MDT,0.0013049494842460898,0.0361240845454399,0.028917076267457705,0.029149924992363255
MET,0.0092207845028884,0.09602491605249337,0.07900989087264297,0.09016187665457595
META,0.03842592954101664,0.19602532882517157,0.15584664109916382,0.12922078320124267
MGM,0.012139487099408205,0.11017934061977411,0.08915108447488602,0.1029333428142201
MHK,0.026031151221541725,0.1613417218872469,0.1474528216966849,0.1304240534087025
MKC,0.010249209389222719,0.10123837903296713,0.08509274698143485,0.07757358491213606
MKTX,0.06843273066352706,0.2615965035384209,0.23023385578999048,0.1878194307862922
MLM,0.050231076225486136,0.2241229042857649,0.19942964912128397,0.16774658815745605
MMC,0.0012369658192110014,0.035170524864025006,0.027324513907564914,0.02876321557850371
MMM,0.004892065188178723,0.0699432998090505,0.05669050209150599,0.06273393281037251
MNST,0.040879153846961315,0.20218593879634983,0.18647652153097255,0.15817224130031504
MO,0.009322261230140712,0.09655185772495893,0.08042156353038536,0.07624682816044158
MOS,0.05341262206085203,0.2311117090518177,0.17754900939549645,0.2770970841866541
MPC,0.010260108091349786,0.101292191660314,0.07655235632364404,0.07437257690472841
MRK,0.008406429907335373,0.09168658520926261,0.07784942255939799,0.0892817095196239
MS,0.012217808877620084,0.11053419777435436,0.07781889654648075,0.09654354922027554
MSCI,0.04201844876625139,0.2049840207583298,0.18458299267169465,0.15810636127674887
MSFT,0.009103960736187479,0.09541467778170966,0.08511454456725703,0.08772734996520447
MSI,0.006241451294755474,0.07900285624428698,0.06825234584294654,0.07233255339397161
MTB,0.002436893441291498,0.04936490090430141,0.03898720944682902,0.041499656411979974
MTD,0.0032134788700504094,0.05668755480747436,0.04848528979704698,0.047182636700388504
MU,0.20057054240918082,0.44785102702704704,0.40941273462079586,0.8982620276154306
NCLH,0.04704222868312045,0.2168922052152185,0.19201747556099924,0.16057194826590787
NDAQ,0.018799207305466498,0.13711020131801463,0.10790509088666819,0.0948543727182562
NEE,0.0027134426628301774,0.05209071570664179,0.04444039965795623,0.047997176421474594
NEM,0.02403237544536337,0.15502378993355623,0.12545431290078074,0.16440544871640525
NFLX,0.4441218525583478,0.6664246788335106,0.5866402934785357,0.36313926477705427
NI,0.009337852715744673,0.09663256550327469,0.0734813602962839,0.06687096523458481
NKE,0.04250359058042054,0.20616398953362475,0.16522722700305412,0.1339712011745135
NOC,0.017283182124164284,0.13146551686341285,0.10375467465203266,0.09382039138266438
NOV,0.14636893333943876,0.3825819302312104,0.36014459075130717,0.6477362197498502
NOW,0.014326445087585645,0.11969312882361145,0.09435673514626708,0.09033485698519303
NRG,0.1656593439277435,0.4070127073295667,0.36527377494103247,0.8164697884461489
NSC,0.045744680494458734,0.21388006100255988,0.19404412962518927,0.266111027695005
NTAP,0.0658229809316234,0.25655989735658885,0.2364316047368509,0.3405040856152492
NTRS,0.0056344730288715285,0.07506312695905712,0.06425406724777055,0.06066611599060896
NUE,0.031751790712695606,0.17819032160220039,0.16374689953971672,0.2073775919597798
NVDA,0.08326333582188088,0.2885538698785391,0.20936424580000074,0.15524560755413802
NVR,0.02922445112149724,0.1709516046180826,0.13455844147493323,0.1126040895311332
NWL,0.014992630548105677,0.12244439778162852,0.10390380171661459,0.09316613703096453
NWS,0.007763719846609392,0.08811197334420216,0.07590083327886821,0.08478678904640363
NWSA,0.012662686495604225,0.11252860301098662,0.09662124272013678,0.11330753235521392
O,0.005592584022456974,0.07478358123583662,0.058828042728084486,0.06705488083839362
ODFL,0.03003539222532018,0.17330721919562433,0.15093125754508463,0.19210093048471175
OKE,0.11129911616457829,0.33361522172193864,0.29475708702229203,0.5316043961266015
OMC,0.00257266842277308,0.050721478909561385,0.0410534755329586,0.04411515602405423
ORCL,0.013302873711470516,0.11533808439310285,0.09420271692473077,0.11397562114905942
ORLY,0.04477418277907065,0.2115991086443198,0.18486646780534116,0.1560729494019015
OXY,0.013241358505096746,0.11507110195482072,0.10272642552523738,0.11999131922684184
PAYC,0.09838259879167817,0.3136600050877991,0.2782224546159037,0.21601490959423134
PAYX,0.005636408256117817,0.07507601651737934,0.056210113016603086,0.05180906781004545
PCAR,0.029707559312212597,0.17235880978996287,0.1419700701705899,0.18314834017874418
PEG,0.00309779493827612,0.0556578380668538,0.04739148193619103,0.050712896874737505
PEP,0.0011721412827195273,0.03423654893121571,0.02967721807007673,0.029936550661367595
PFE,0.004206454356854208,0.06485718431179546,0.05692654283869792,0.05507291220176273
PFG,0.008778090039547364,0.09369146193515909,0.06722071885799495,0.07825546487720139
PG,0.018607177184788357,0.13640812726809337,0.12875567171641733,0.1531151232906386
PGR,0.017270099460506356,0.13141575042781728,0.10540215788781858,0.09097315101838724
PH,0.0266468312530872,0.16323857158492658,0.1442756244446459,0.18120848067741624
PHM,0.015696306427832592,0.125284901036927,0.10190917671366959,0.12367542223266241
PKG,0.024753870996994113,0.15733362958056396,0.13451046517147397,0.16972874875751276
PLD,0.008531683756930303,0.09236711404461169,0.07541456022571032,0.08735552041019098
PM,0.002877534247894221,0.053642653251812784,0.04476432064737143,0.04543931457970898
PNC,0.0021034355950301236,0.04586322704553315,0.037605583902388974,0.036306270843237426
PNR,0.02517538530485256,0.1586675307202219,0.1322555804329702,0.16795447908917516
PNW,0.012324479926090539,0.11101567423607596,0.09535847168244196,0.11083228617408698
POOL,0.02988201400794851,0.17286414899552918,0.1451104348854283,0.12281267879911749
PPG,0.011382832269365825,0.10669035696521886,0.08214591690951567,0.09565907009495107
PPL,0.004123873054891267,0.06421738903826024,0.05490728222512837,0.059779403979245097
PRGO,0.012781062011371138,0.11305335913351332,0.09687980446773775,0.09572818742359394
PRU,0.0073472547517385335,0.08571612888913342,0.06956719469377282,0.0793031546194616
PSA,0.020846296674156543,0.1443824666438295,0.10866095984526669,0.09564696167469018
PSX,0.007664057750310355,0.08754460434721466,0.06729069538427505,0.06371949235572245
PVH,0.05273043805673059,0.22963109122401215,0.1868171217375281,0.27339665962797954
PWR,0.0575501503480282,0.23989612407879415,0.2053691425406575,0.31223668255833215
QCOM,0.04713673964559717,0.21710997131775678,0.1840310163019052,0.25058138347228104
RCL,0.01817035602413392,0.1347974629736551,0.10957992200201744,0.10587610588335539
REG,0.0034789374588253606,0.05898251824757367,0.04838444807990377,0.05263303003840061
REGN,0.0470434792432409,0.21689508810307553,0.18814078628155412,0.1535257049515238
RF,0.007114291876358485,0.0843462617805821,0.07082442600269875,0.0804545177057748
RHI,0.015675830411802497,0.1252031565568636,0.09808075213174436,0.12145321222652634
RJF,0.00418193588926581,0.06466788916661662,0.043689307150790856,0.048799812443528094
RL,0.11643025615868909,0.34121878048942306,0.32491003424632936,0.5000700651388381
RMD,0.01178073606023968,0.10853909922345809,0.09337436696469986,0.10398926075874938
ROK,0.005416400038202075,0.07359619581338478,0.06116711423130904,0.06563546665545807
ROL,0.03924498984086842,0.19810348265709116,0.17871466724182533,0.14985401374347362
ROP,0.008703062672033229,0.0932902067316459,0.07896184712719731,0.07169036494918542
ROST,0.007567842550828453,0.08699334773894181,0.07525737235491699,0.06945944194802556
