,mse,rmse,mae,mape
A,0.013373265472935854,0.11564283580462671,0.08561225534645098,0.0784370349954009
AAL,0.020432963614438037,0.1429439177245329,0.11306506210123467,0.14306838691133444
AAP,0.016359789260903285,0.12790539183671376,0.11989186210404107,0.1441261256794058
AAPL,0.025096133278756746,0.15841759144349074,0.13284084502377017,0.17297364251209285
ABBV,0.012618154041517024,0.11233055702486756,0.1012353874959859,0.12175336833935997
ABT,0.021897232362617085,0.14797713459388612,0.12971107889542105,0.16275788959233786
ACN,0.01279722234776886,0.11312480871925866,0.09940599488356924,0.09136260367696279
ADBE,0.01759545039361065,0.13264784353170106,0.11928821973951938,0.10859834975915512
ADI,0.006833460413262454,0.08266474710094052,0.07033650926340088,0.07956642779848722
ADM,0.02797885600955888,0.1672688136191528,0.1407300335407158,0.18442223761100462
ADP,0.008580018255246015,0.09262838795556153,0.08281344673539871,0.0776010359401869
ADSK,0.025398452896117297,0.15936892073461909,0.12939982554643917,0.11844928405107602
AEE,0.03807580216214914,0.19513021847512277,0.17300060966475578,0.14907728088800506
AEP,0.025549689830973398,0.1598427034023555,0.13660641000861853,0.11972902514044123
AES,0.022658204790247712,0.15052642555461054,0.12983609110013047,0.16510987316817122
AFL,0.013239503788033806,0.11506304266806873,0.09169188987749043,0.08468509706746953
AIG,0.010175852875498211,0.1008754324674656,0.08191765160863396,0.09542612773639296
AIZ,0.013876133694909755,0.1177970020624878,0.10240847709176525,0.09550641966491528
AJG,0.008166571465182215,0.090369084676023,0.07059884117364733,0.07715245764235246
AKAM,0.07089130174444118,0.26625420512067255,0.2513194907585912,0.36592259547033607
ALB,0.11488248922763813,0.33894319469143813,0.2566742842667372,0.1931814327506823
ALGN,0.062017304017401076,0.24903273683875596,0.18814919105755248,0.15146126487039233
ALK,0.013236297026609145,0.11504910702221528,0.09699699182458808,0.11612323760107417
ALL,0.0030504713878356953,0.05523107266598844,0.03830615285125305,0.03962372367273774
ALLE,0.007091070333323867,0.08420849323746309,0.07071693978242866,0.06739823781933407
AMAT,0.0936978603234387,0.30610106227100664,0.2108774900986608,0.1618524727295813
AMCR,0.014661698370399882,0.12108550024837772,0.1036552199430207,0.10035681521888003
AMD,0.9012022207039213,0.9493167125379819,0.6394653127559923,0.32014064334291326
AME,0.012644471796921252,0.11244764024612189,0.09947528433899733,0.11900272347117392
AMGN,0.0038044795154418137,0.06168046299633145,0.050271053480299005,0.05645713181355986
AMP,0.03601505503463167,0.18977632896289165,0.1664259286494426,0.22287447005163166
AMT,0.013739696735148913,0.11721645249344868,0.09438893037444386,0.08745688689655208
AMZN,0.07749077149110827,0.27837164275677984,0.24135686758363392,0.19265542247977138
ANET,0.029286885546220363,0.17113411567019698,0.15437780453262415,0.19983500542452132
ANSS,0.0031019709673867023,0.05569534062546617,0.0468156913843546,0.05150595038004019
AON,0.006455468818006015,0.08034593218082678,0.06484193157365796,0.06482247762405227
AOS,0.030036981635178765,0.1733118046619409,0.13473409321766514,0.11596350889938828
APA,0.014114674795000049,0.11880519683498718,0.08923807530909537,0.1093717537627575
APD,0.0040392317905651055,0.06355495095242467,0.04907360789445935,0.05167495894920066
APH,0.005933184954675498,0.07702717023671256,0.0541851150207492,0.05572199300439895
APTV,0.017846433445999794,0.13359054399919104,0.12040033021986019,0.14821254483708107
ARE,0.016216699713887527,0.12734480638756937,0.09484187130323947,0.09038657377893942
ATO,0.08627844997554199,0.2937319355731378,0.2673279304322354,0.20885689140327068
AVB,0.004589370161703447,0.06774489029958973,0.06033471902193957,0.05866051359685955
AVGO,0.02714921478909532,0.16477018780439415,0.1267575018084989,0.1090311569611442
AVY,0.029058792415770043,0.17046639673486985,0.14178079953027886,0.12178141416244585
AWK,0.1170189167949725,0.34208027829001264,0.2991463186446069,0.22322157585665076
AXP,0.030907497287337802,0.17580528230783568,0.1586185780597193,0.20683255349503687
AZO,0.005358228118968054,0.07319991884536521,0.06247472251387546,0.060275023195158775
BA,0.006710013699844762,0.08191467328778625,0.07057061597369799,0.07973914108865429
BAC,0.026980132902548484,0.16425630247436013,0.13594878377012332,0.17841529714451676
BAX,0.012824607082302483,0.11324578174176061,0.0890032434282422,0.08517861717895184
BBY,0.012891587723860965,0.11354112789584647,0.09937971032784497,0.12179859483784194
BDX,0.014549647480125922,0.12062191956740666,0.09354277445887567,0.08501405695311819
BEN,0.03816337719461296,0.1953544911042819,0.1743390557649543,0.24088119551773457
BIIB,0.046499010568543594,0.215636292327019,0.18823684819363962,0.2899076436293323
BIO,0.005327309778711823,0.07298842222374603,0.0628068488977698,0.06889152091526135
BK,0.008042574442471855,0.08968040166319426,0.07357189188637495,0.08710448352397648
BKNG,0.006054085098515031,0.07780800150701103,0.05946100936738026,0.06410802541446915
BKR,0.042390712538012874,0.2058900496333246,0.18609142753096614,0.2520849046681604
BLK,0.006768970750651036,0.08227375493224456,0.06471995597698499,0.06448307457432917
BMY,0.0037699945098753017,0.06140028102440006,0.053625716655365,0.05523739891907302
BR,0.0229694767744403,0.15155684337713127,0.1192142104047031,0.10558500774885672
BSX,0.04291889121772753,0.20716875058204973,0.1531145696934297,0.12242198500529416
BWA,0.08021896293491886,0.2832295234168198,0.2554506418522908,0.4339353575766148
BXP,0.00910980001311022,0.09544527234551861,0.07391754469324935,0.06877104489785565
C,0.0376885150062462,0.1941353007730593,0.16716698147846928,0.23163032119926283
CAG,0.003282007523217012,0.05728880801009052,0.048845864021878946,0.049825784610562494
CAH,0.0027360224543901347,0.052307001963314004,0.04376311902334309,0.04687400980278151
CAT,0.010957825688480808,0.10467963358973324,0.0892829070779027,0.10582558111575999
CB,0.022234131198340567,0.1491111370701081,0.13518613982673022,0.12085648986189809
CBOE,0.004223815321097397,0.06499088644646568,0.05299720495382698,0.05175211563799802
CBRE,0.03997413130597172,0.19993531780546359,0.1711831648706018,0.23438425911694608
CCI,0.015369064254097302,0.12397203012815956,0.10081131178638442,0.0906619854286848
CCL,0.004939941003666239,0.07028471386913543,0.058444984501028155,0.06486137449431578
CDNS,0.016472674587354474,0.12834591768869968,0.11011725541148946,0.10067204012228172
CDW,0.009675909584016663,0.09836620143126736,0.08418786861984917,0.08228029125609422
