,mse,rmse,mae,mape
CB,0.014819703123138095,0.12173620300936815,0.11315180494525195,0.10304550573782226
CBOE,0.013663316698934305,0.11689019077293998,0.08603249722642331,0.07733799943165026
CBRE,0.009816584412689455,0.09907867789130745,0.08182815761917032,0.09876830433656236
CCI,0.009229625766602363,0.0960709413225579,0.07977400354950716,0.07332130673331153
CCL,0.005297025920322113,0.07278066996340521,0.05449273767866821,0.058714505469578564
CDNS,0.045163142007320634,0.212516215869097,0.19446071022154215,0.16630741044603917
CDW,0.03730941964597405,0.19315646415787913,0.1391903545026702,0.11795837715565448
CE,0.03741123156983065,0.19341983241082247,0.14518573085409395,0.12208679456391397
CF,0.044963321872079236,0.21204556555627196,0.1935085339032542,0.307143574381153
CFG,0.07914117288679078,0.28132040965203853,0.19979557219514488,0.16804694930941694
CHD,0.009829121572033998,0.09914192640872982,0.08872357565940261,0.0839089914114241
CHRW,0.009412264382908351,0.0970168252567994,0.08858402672246739,0.08584569252390938
CHTR,0.21618552944284072,0.4649575566036547,0.4135063391363988,0.2830657740811515
CI,0.004769126520627938,0.06905886272324456,0.06052753226376846,0.06795398836317944
CINF,0.042751470750857404,0.2067642879001531,0.19187310123446916,0.16496712737811045
CL,0.007619847046672663,0.08729173527128821,0.0754980786923978,0.07027594931239006
CLX,0.002415599016344297,0.04914874379212857,0.040222531026652485,0.04123523016142413
CMA,0.18062345246474956,0.42499817936639395,0.32175299402792895,0.22719716113346167
CMCSA,0.031824256032020715,0.17839354257377343,0.1574712167045538,0.13566644737412448
CME,0.047609975095288505,0.21819710148232607,0.1781792206167249,0.14539476411867658
CMG,0.031564067520618,0.177662791604258,0.16549909106311828,0.23166959926785607
CMI,0.12435085952881951,0.3526341723781453,0.31975830668400823,0.24906886938316536
CMS,0.013887691332915817,0.11784604928853498,0.11052578779056572,0.10436042206123437
CNC,0.009876025573805037,0.09937819465961854,0.08322304452559033,0.08552901216349022
CNP,0.08636752230249081,0.2938835182559424,0.2755820702835743,0.2247336021160204
COF,0.026602226878231935,0.16310189109336512,0.1172705208903124,0.10513011087701683
COO,0.059600066867306484,0.24413124926421542,0.22705089057193195,0.19463927385275856
COP,0.00956932469693867,0.09782292521152018,0.06531048208151928,0.06915221822736285
COST,0.0035554539921434634,0.059627627758812134,0.04344687448696694,0.04336562121189818
CPB,0.006540064542058535,0.08087066552253998,0.07053713004992851,0.0709829646708608
CPRT,0.13384772153997826,0.36585204870272114,0.3348292503354602,0.2524531772251493
CRM,0.00742800124546351,0.08618585293111342,0.06761882575686248,0.06947572477493001
CSCO,0.03328183978265917,0.18243311043409627,0.16478937702765645,0.14390310418126095
CSX,0.1707478136835506,0.4132164247504576,0.2937096739892185,0.202359828257602
CTAS,0.05501716230019296,0.2345573752841572,0.1980708394137794,0.162481211338352
CTLT,0.007607938222869273,0.08722349581889775,0.06946748793487846,0.07005451229646631
CTSH,0.003906811956263554,0.0625044954884331,0.04858536940540107,0.055605877246475074
CVS,0.0119341746258983,0.10924364798878836,0.0846634378527407,0.10101327476002347
CVX,0.05412020925841686,0.23263750613006678,0.2162324436146863,0.18100005308204078
D,0.008846103571282493,0.09405372704620744,0.08572637036963462,0.0807036915906934
DAL,0.016733156663378837,0.12935670320234216,0.10814764771344564,0.13865797785653883
DD,0.017445506132061552,0.13208143749998164,0.10475811333999897,0.09944511251266286
DE,0.03913365103021263,0.19782227132002259,0.14243040891860276,0.11955547431041941
DFS,0.05490642348207446,0.2343211972529896,0.18808453339916179,0.15579847390613547
DG,0.021380290450576413,0.14622000701195584,0.11090658343435882,0.09708573894225327
DGX,0.06446966172063419,0.25390876652970096,0.22833541781238503,0.18613521639543712
DHI,0.007001782005802472,0.0836766514973112,0.07042961232623927,0.07437878869990429
DHR,0.43377372911156775,0.6586150082647432,0.5625736752532513,0.3297644876810852
DIS,0.0037626814173585916,0.061340699518008364,0.05431688253821374,0.06093540676899712
DLR,0.06646368036926345,0.25780550880317404,0.24288314049345722,0.2015083728029787
DLTR,0.010116261286725976,0.1005796265986605,0.07199726297386654,0.06614958175709666
DOV,0.038002058570662994,0.1949411669470125,0.17169585978411284,0.1477064632776151
DPZ,0.08364662175783663,0.2892172570194189,0.24610987364043174,0.20508020961346363
DRI,0.015082628994235903,0.12281135531470981,0.08847213866183101,0.08047172003479501
DTE,0.023574437048004746,0.15353969209297233,0.14351636827107103,0.12935498308893584
DUK,0.008876647986787998,0.09421596460679049,0.0853546624910385,0.08166548031568341
DVA,0.006910386208743994,0.08312873275074024,0.07357075848703121,0.07571186173185096
DVN,0.14632191405432707,0.3825204753399837,0.34033195370116187,0.2806512943343748
DXC,0.50273930812137,0.7090411187804061,0.6160866401684514,0.3606715869304616
DXCM,0.02574751844804341,0.16046033294257933,0.14083974969397492,0.16373969695807092
EA,0.03273876301389632,0.18093856143425127,0.15794666363649623,0.1413455410396937
EBAY,0.02575803895896285,0.1604931118738834,0.13346729545699987,0.12750903831209875
ECL,0.007384605248307221,0.08593372590727823,0.07626241301633285,0.07376017706209234
ED,0.010947157451856156,0.10462866458029633,0.09678773294767676,0.09194454598024512
EFX,0.028771012679698955,0.1696202012724279,0.1524501284310725,0.13535762849124464
EIX,0.024434058664630973,0.1563139746300086,0.1508999503911177,0.14086227486744665
EL,0.004181075793503869,0.06466123872540541,0.055213799701592896,0.0597148836441083
EMN,0.015945815234417425,0.12627674067070874,0.1042992561320493,0.0951855479722064
EMR,0.028010361476697405,0.16736296327651887,0.15113418359446448,0.13685213499346613
EOG,0.07496056995680785,0.27378928020798743,0.23906294103380962,0.19648478159216232
EQIX,0.04003808889388103,0.2000951995773038,0.1872223725331219,0.15869091929555199
EQR,0.0025359377558159804,0.05035809523617807,0.04269658276118673,0.04650725763978068
ES,0.0038043218885741637,0.06167918521328053,0.055561045172075454,0.0552690757081726
ESS,0.001715265115127355,0.04141575926054423,0.033663606190960205,0.03599868390668009
ETN,0.04864243289243063,0.22055029560721662,0.2060796147473344,0.17896283090978446
ETR,0.012381362098165708,0.11127156913680021,0.10250796322888633,0.09759803356111886
ETSY,0.15748219416339962,0.3968402627801262,0.31786340210850506,0.23966762600521752
EVRG,0.07050607896235483,0.2655298080486536,0.25630443515420537,0.21095842376470755
EW,0.06003152419460129,0.24501331432108192,0.20752169943215912,0.17213616589230785
EXC,0.02223848129577618,0.14912572311903866,0.13966459084376434,0.13422817819210148
EXPD,0.016308134191579216,0.1277033053275412,0.11403134147787697,0.10261234494954109
EXPE,0.005320018446123796,0.07293845656527012,0.06112289472700706,0.06882126959643241
EXR,0.00831704269656825,0.09119782177534862,0.07643366755266282,0.08750446969288227
F,0.0017913297808752424,0.042324104017394656,0.03415706987870313,0.03653073483289313
FANG,0.09561621627921182,0.3092187191604218,0.28633123594398274,0.23010127830131344
FAST,0.009891786541101765,0.09945746096247263,0.07646944230465547,0.07455605560481114
FCX,0.3162547736815408,0.5623653382646736,0.5130907616879088,0.3955410236788279
FDX,0.0516664396256144,0.22730252885881935,0.20595123584794311,0.17758156307865058
FFIV,0.09794224280844473,0.31295725396361196,0.27333139798926165,0.20864985600073938
FIS,0.06808376958892108,0.2609286676256963,0.24460782181160262,0.1980929566224488
FITB,0.07086919050936688,0.26621267909205015,0.19439579785560657,0.16075027240381567
FLS,0.01987290345387742,0.14097128591978375,0.12421682319675569,0.11428262963361412
FMC,0.11683206965856675,0.3418070649629214,0.30238279460724987,0.23262338666741367
FRT,0.004434425453157874,0.06659148183632704,0.05576510269897144,0.05403031273496914
FTI,0.02059001841521935,0.14349222423260205,0.10951279914323181,0.10431322368640727
FTNT,0.022724001014820732,0.15074482085571209,0.1225848726131168,0.11436311132276492
GD,0.04238050175679902,0.2058652514554096,0.1605652192303236,0.131484680795566
GE,0.002451002623660725,0.04950760167550762,0.04168079817530062,0.041037329700452076
GILD,0.026150759890165506,0.1617119658224632,0.14539228623348688,0.19395656279718504
GIS,0.018486104970512576,0.13596361634831788,0.12002314531924645,0.10835987829813405
GL,0.042133461110510854,0.20526436882837423,0.16771654700208022,0.1430643999620677
GLW,0.07301467718840679,0.27021228171274303,0.23396701526281505,0.18635978640996773
GM,0.011167867651735969,0.10567813232516919,0.07613896460971482,0.07511875592070412
GOOG,0.004461929676083259,0.06679767717580648,0.055773369768412434,0.05566305178710888
GOOGL,0.004838503903205765,0.06955935525294757,0.059182546232595744,0.05892137447914784
GPC,0.01540892655940181,0.12413269738228445,0.11472906251870535,0.10817633018281964
GPN,0.025692605044157227,0.16028912952585783,0.14371507768566968,0.13584016949407435
GRMN,0.08739255321947637,0.29562231515816995,0.2652475541883236,0.2169780777334527
GS,0.052205495364527066,0.22848521913797196,0.15981403519040252,0.13699907155614569
GWW,0.01452776181012403,0.12053116530642202,0.10539315100680213,0.0995724424379153
HAL,0.13903747069390832,0.37287728637436246,0.32873079479786943,0.2532824968450825
HAS,0.025048651329343894,0.15826765724349334,0.14713144689075716,0.13440242889187384
HBAN,0.037745832789857756,0.19428286797825936,0.12979314080118137,0.11553022384953178
HBI,0.0246401973732899,0.15697196365367258,0.13364217304947026,0.17186621769671057
HCA,0.015935680184225254,0.1262366039792946,0.1169204304221045,0.10836170689931725
HD,0.004669817781627485,0.0683360650142184,0.05471580917765806,0.0529698690192625
HES,0.0369344024552067,0.19218325227554742,0.17571011655249233,0.15929384078043654
HIG,0.007583502206942391,0.08708330613236036,0.06996982327510089,0.06700694963121749
HII,0.11344209985281542,0.33681166822545716,0.298792219492338,0.2250458956476489
HLT,0.040696960083644845,0.20173487572466206,0.16373501337595395,0.14306857259515726
HOLX,0.004488367120373242,0.06699527685123215,0.057510654005952,0.060867141641152374
HON,0.016300006598922244,0.12767147919140845,0.12137583560444531,0.11158910627916736
HPE,0.2141271401201116,0.4627387385124695,0.42567173664909996,0.3028619702310176
HPQ,0.09083786179503504,0.3013932013085813,0.2648894221695179,0.21348459085956242
HRL,0.011308708466473172,0.10634241141930707,0.09665420697617833,0.11732628682842149
HSIC,0.0035123274280202065,0.05926489203584367,0.050430491912194564,0.050649156094628174
HST,0.022369337053603326,0.14956382267648594,0.1206328304865383,0.10924320105732582
HSY,0.022344622343648052,0.14948117722190996,0.1261540879400615,0.11138525591524884
HUM,0.01005743196301852,0.10028674869103354,0.07602420194606845,0.07149834685411988
IBM,0.047055339407960646,0.2169224271668576,0.19840420166670072,0.16784178746915313
ICE,0.01130627931178174,0.10633098942350598,0.09300829570066606,0.08814495070119092
IDXX,0.24734429861267562,0.4973372081522512,0.43225953830912905,0.29289423117319896
IEX,0.03544484103331665,0.1882680032116893,0.17505816060304932,0.15080893614644034
IFF,0.014462769394779815,0.12026125475305759,0.09510696036186729,0.08696714916982552
ILMN,0.023625450151802247,0.1537057258263408,0.12130217417083164,0.16741995250302516
INCY,0.031071460573905717,0.17627098619428472,0.13973569462753815,0.17157082257496942
INTC,0.013430559145533583,0.11589028926330965,0.09444660596798131,0.09089943436251577
INTU,0.026681498391870482,0.16334472257122506,0.1494804144802009,0.1304040619465102
IP,0.09893659520724267,0.31454188148359935,0.27985517713195807,0.21708801084313367
IPG,0.00426875388253722,0.06533570143908474,0.055714436284381524,0.0547563528222735
IPGP,0.020030330789278315,0.1415285511452665,0.0957635481784702,0.08620624357605625
IQV,0.01763274745486011,0.1327883558707619,0.11122285456051861,0.10250834848301357
IRM,0.08090497174467326,0.28443799279398885,0.2710787933935366,0.22808195017060823
ISRG,0.04189062809138945,0.20467200123951848,0.19243661045474206,0.16332128360790363
IT,0.012372905121725874,0.11123356113028961,0.09367752878026867,0.08685436837278782
ITW,0.07284359598636213,0.2698955279110088,0.24620786094748512,0.198439979468509
IVZ,0.005140399332583114,0.07169657824877777,0.05591420017595135,0.06101594055453202
J,0.09149199115235244,0.30247643073858244,0.2753432848186508,0.2187784814709884
JBHT,0.03330107592564438,0.18248582390324017,0.15413933292624626,0.13377097471116778
JCI,0.08443829853574321,0.290582687949133,0.26963267783078104,0.2173737442204832
JKHY,0.008984549347900104,0.09478686273898985,0.0846989008968322,0.08012750763642941
JNJ,0.02033869933284369,0.14261381185861238,0.13487962074041898,0.12115051449562501
JNPR,0.00849943857620678,0.09219239977463858,0.07854739469605171,0.09503065700324012
JPM,0.05350559349424451,0.2313127612005972,0.16575362028455756,0.13506440061566682
K,0.005508087210999118,0.07421648880807498,0.05874797683777964,0.05556570630367029
KEY,0.07835748849646718,0.2799240763072501,0.19361508579451542,0.15310321245458902
KEYS,0.05093316648991313,0.22568377542462625,0.18322324838186005,0.15602968546321205
KHC,0.03137232668580502,0.17712234948138256,0.16561324289217863,0.14533291878932664
KIM,0.00987997808387464,0.09939807887416456,0.08227582905038362,0.07816809989451891
KLAC,0.02697648148750709,0.1642451871060674,0.13363087211327088,0.1149579294626797
KMB,0.0025912144516524595,0.050903972847435586,0.04220578227501969,0.045025756766397876
KMI,0.059512094374038114,0.24395100814310672,0.20981351120715555,0.18244470280271916
KMX,0.021361296646188476,0.1461550431774028,0.10475449896977557,0.10073477691311356
KO,0.0014288296721220865,0.037799863387611425,0.030318730576279537,0.030028118498042655
KR,0.021902214760909207,0.1479939686639601,0.13851437124063531,0.17647270060719203
L,0.024699900655150486,0.1571620203966292,0.13579258985931286,0.1192504732323527
LDOS,0.03970242722684553,0.19925467930978566,0.1506019999534499,0.13515885280914905
LEG,0.01973094399343998,0.14046687863492938,0.13226329807816573,0.12320857448342037
LEN,0.0036930658634136385,0.060770600321320166,0.04920280300495474,0.054817021409357417
LH,0.017046484252325127,0.1305621853843031,0.10905461838021488,0.10136682885126959
LHX,0.028570082415625066,0.16902686891623198,0.13499913293989757,0.12056760745535651
LIN,0.018187745989641894,0.13486195160104236,0.1281749753397037,0.11722878981561825
LKQ,0.02454745613974708,0.15667627816535304,0.14387991277456097,0.132031727321569
LLY,0.005509443448879233,0.07422562528452847,0.059745422216124916,0.0679421786156911
LMT,0.028753909074611762,0.16956977641847548,0.15555552064151118,0.1334939223589076
LNC,0.07545438787852779,0.274689620987994,0.19580579810273868,0.16916158888626368
LNT,0.02591833178875537,0.16099171341642204,0.15287139726333784,0.13912087603043022
LOW,0.0045941600580465215,0.06778023353490692,0.05641059214807434,0.05590168914772585
LRCX,0.15463483056181135,0.39323635457802136,0.32169399057066606,0.23304808367765992
LUMN,0.008369015503206177,0.09148232344669749,0.077062245910587,0.08528213762808957
LUV,0.021195380055610277,0.1455863319670163,0.106468087804773,0.1008312581916927
LVS,0.04661217844919407,0.21589853739475418,0.17758442550463505,0.15990414321613924
LYB,0.006760213601032149,0.08222051812675561,0.05920910499301996,0.05921705887145835
LYV,0.021819564594755498,0.1477144698218678,0.11976043976495773,0.11159732693502633
MA,0.010959048378710793,0.1046854735802002,0.08173943951555697,0.07815591167010826
MAA,0.00948216685084855,0.09737641835089515,0.08655296646943449,0.08026388545976308
MAR,0.027045741067267554,0.16445589398762075,0.12209794673356124,0.10494175849420503
MAS,0.03498898966397902,0.18705344066330087,0.17358037893036063,0.15150369266699956
MCD,0.0026581261944382414,0.05155701886686469,0.042472528818312774,0.04158869317706384
MCHP,0.12401541248956922,0.3521582208178154,0.303873406041177,0.22798557147345067
MCK,0.015820809137344714,0.12578079796751457,0.09682046247933564,0.1276182035854827
MCO,0.01275425201035484,0.11293472455518205,0.08914897251290688,0.08494192716119946
MDLZ,0.002043728891677217,0.045207619840876574,0.038152162355690966,0.03928305473753012
MDT,0.00963632766035939,0.09816479847867764,0.0808467952574289,0.07434057921900417
MET,0.019280635328690583,0.1388547274265107,0.10411068544291525,0.09781263183365146
META,0.02300707883130764,0.15168084530126946,0.13475496437915513,0.1237457964035357
MGM,0.05127852989546678,0.22644763168438478,0.19191047409115133,0.16414584860928394
MHK,0.01457388798108785,0.1207223590768829,0.09887230022486139,0.09417334949503242
MKC,0.010678140623058921,0.10333508902139157,0.09418682616895707,0.0891512114587045
MKTX,0.14082002187849882,0.3752599390802312,0.3370423761955724,0.25592444967933664
MLM,0.16001989176760292,0.4000248639367345,0.36598879319338357,0.2742833530352021
MMC,0.042475403256100976,0.20609561678041816,0.1967832736097409,0.16708923914737026
MMM,0.021672432755565213,0.14721559956596045,0.1386999559312326,0.12483191439637975
MNST,0.007405559171655417,0.08605555863310294,0.07586592987296863,0.08145470022510398
MO,0.01744186578864485,0.13206765610339594,0.11733389337198503,0.10617877821891654
MOS,0.010982328860524382,0.10479660710406793,0.07076634307311304,0.07198377949911737
MPC,0.01769389736376603,0.13301840986783006,0.10341142442868187,0.12977802218626894
MRK,0.035055317528414016,0.18723065328202543,0.16844587173743222,0.14384438379035136
MS,0.07629180119030354,0.2762097050979627,0.21015810650756495,0.1843420077501687
MSCI,0.03374941007422401,0.18371012512712523,0.1603751667259181,0.13791482299403032
MSFT,0.015511132007285973,0.12454369517276245,0.10405196794846094,0.09599351011949013
MSI,0.018061625476169588,0.13439354700345396,0.1131214169060366,0.10626100479912355
MTB,0.04431244464173905,0.21050521286119983,0.13531108799325334,0.11112662767303583
MTD,0.05351908467565996,0.2313419215699134,0.20611198962182453,0.17203941813996512
MU,0.16695079358430043,0.4085961252683393,0.3196100202169653,0.25402991876601805
NCLH,0.03667334920147222,0.19150286995622864,0.16704526388742938,0.24383182734822448
NDAQ,0.01334887282338368,0.11553732220968115,0.10484107901801941,0.09972669805424669
NEE,0.015884699617682047,0.12603451756436426,0.1184296875257297,0.11025405008186881
NEM,0.2629747266710855,0.5128106148190437,0.47651711958513304,0.34748483602779995
NFLX,0.02487743912187698,0.15772583530251783,0.12169334722208487,0.1342521666575291
NI,0.019520843543676954,0.1397170123631226,0.12640062221498533,0.11776749699050745
NKE,0.012574699703614804,0.11213696849663274,0.10007077302857412,0.12227952564543651
NOC,0.037166645914962194,0.19278652939186958,0.17599496426618222,0.1488839828787887
NOV,0.018000793527266915,0.1341670359189131,0.10562420456781636,0.10004720795703226
NOW,0.02032467828003598,0.14256464596819218,0.11011557737961393,0.12375627422069777
NRG,0.05180436084435138,0.22760571355823075,0.1834482849631993,0.16550653559964487
NSC,0.06189975281219479,0.24879660932616182,0.18989227848689952,0.15930047646622025
NTAP,0.0842460578427939,0.29025171462507143,0.23059475328186987,0.1944295221557847
NTRS,0.027190121257850305,0.16489427296862164,0.12001807745482852,0.1069345763414845
NUE,0.11381039708345772,0.33735796579220967,0.3003142509445835,0.23473461139095034
NVDA,1.854087179111733,1.3616486988616898,1.1071216640146953,0.46473559655748775
NVR,0.005775308313133119,0.07599544929226433,0.058573706534964,0.05535916805853661
NWL,0.030726988614821763,0.1752911538407508,0.15243680263518697,0.14300386237815743
NWS,0.007148983638934783,0.08455166254388369,0.07115478639565968,0.07769569071916665
NWSA,0.00791715932901156,0.08897842058056302,0.07390401675049695,0.07890698093782414
O,0.021738123258354974,0.14743854061389436,0.12727573925643024,0.11748193784273905
ODFL,0.055787313232133574,0.2361933810083034,0.18244189046619225,0.15345696539880532
OKE,0.9570511239624486,0.9782898977105143,0.9144931075805492,0.48717890375340367
OMC,0.016803997644420598,0.12963023429902684,0.12404625605994747,0.11406609734361367
ORCL,0.008990842842240542,0.09482005506347559,0.09003824696274436,0.08540302538652511
ORLY,0.00534572003552124,0.07311443110304039,0.06197926868388954,0.0603623071264518
OXY,0.009916294958394436,0.09958059529042008,0.09008878007397741,0.08559035055441935
PAYC,0.1015387939990741,0.31865152439471256,0.27107695428079676,0.2211515808104007
PAYX,0.023885139672943468,0.1545481791317629,0.13636350997555938,0.12173939755463008
PCAR,0.04749315652173314,0.21792924659561674,0.1885757662545889,0.1622049182328586
PEG,0.0065198142826383655,0.08074536694224856,0.07308025381800355,0.07287663381818435
PEP,0.00684690291254301,0.08274601448132116,0.07629496360829369,0.07140377552362151
PFE,0.010986591040167507,0.10481694061633123,0.09099281924926354,0.08499520309269153
PFG,0.07039077956345247,0.2653126072455896,0.20431837692517862,0.16980434414544743
PG,0.006989077721849527,0.08360070407508256,0.0725294280498799,0.06841621219355092
PGR,0.01002940798481387,0.10014693197903703,0.07674324348818747,0.07185142095737339
PH,0.08527364389126525,0.29201651304552156,0.25024779161633753,0.19935322093008492
PHM,0.024947081980451574,0.15794645288974227,0.13540089851419568,0.12010753800475417
PKG,0.13741702575425724,0.3706980250207131,0.3145715437296802,0.24101811562156394
PLD,0.059631939332379265,0.24419651785473778,0.22700444096436767,0.18834392189090582
PM,0.012698683112836064,0.11268843380239191,0.10421707099310885,0.09751748102296123
PNC,0.037390442283931784,0.1933660835925778,0.1342724304111704,0.11557693430208127
PNR,0.04583925556001229,0.21410104053930304,0.20092370403403995,0.1742540881479239
PNW,0.024736330145444067,0.15727787557518721,0.15049713059175793,0.13633268590111344
POOL,0.05466498825306493,0.23380544957948463,0.21129921123553183,0.17394139267314326
PPG,0.006054104155248815,0.07780812396690216,0.06700008486558867,0.06469081528446749
PPL,0.0035505947186964884,0.05958686699849631,0.04955012019813303,0.04824105650614336
PRGO,0.12228844888466289,0.34969765353039317,0.3331099142981296,0.5653632491660483
PRU,0.05600160107265761,0.2366465741832271,0.16557369435049277,0.1373023097461368
PSA,0.007548914131460762,0.08688448728893301,0.07663896180895663,0.08517942272764319
PSX,0.002146451415312704,0.04632981130236453,0.039444961116226744,0.041001961393958584
PVH,0.06791530001185614,0.2606056407905557,0.23803344548496747,0.20229532416856907
PWR,0.19376209436587216,0.440184159603537,0.3647587758465886,0.2604446443599992
PYPL,0.008941717123129503,0.09456065314457966,0.08094261703587177,0.0790291518184285
QCOM,0.06368030840713808,0.2523495758013833,0.21313940558727446,0.1762946330692644
QRVO,0.03137555536437269,0.17713146350768033,0.13877181552927792,0.13575369916349833
RCL,0.017325041506839618,0.13162462348223306,0.12197677880419808,0.15965092628064387
REG,0.0097028052408101,0.09850281844094665,0.07845916995272416,0.07361640948231193
REGN,0.03684757383118909,0.19195721875248425,0.17681551062030634,0.26126122962039644
RF,0.1258979242841188,0.35482097497769044,0.2546986781651969,0.19108544062245597
RHI,0.009973162665615246,0.09986572317674992,0.08700214886071836,0.09995644428872559
RJF,0.06188003698731657,0.24875698379606664,0.18105170782758,0.15557435423486615
RL,0.01280364498477381,0.11315319255228201,0.09461164653964511,0.12012531131530522
RMD,0.019455825341724093,0.13948414010820046,0.11632836237079094,0.10399486211770076
