,mse,rmse,mae,mape
A,0.004594357121363705,0.06778168721243007,0.055154359441742566,0.062046691641750244
AAL,0.03461562726144707,0.18605275397436896,0.16455818850710952,0.2180302275347107
AAP,0.012986388948769564,0.1139578384700656,0.0928146235382632,0.09090148212401235
AAPL,0.006415532047724755,0.08009701647205565,0.058488680464131776,0.06649679825869025
ABBV,0.011927107709810529,0.1092112984530929,0.09020289659298272,0.10512627574598973
ABT,0.005292075572262478,0.07274665334063471,0.05935544574520248,0.059794167220599444
ACN,0.01771205752497713,0.13308665419559218,0.11292941780068382,0.09987968819384901
ADBE,0.018637322394570215,0.13651857893550684,0.11188044234122665,0.09814959416674943
ADI,0.010236782262876365,0.10117698484772297,0.08731348242297249,0.08115201036559358
ADM,0.031439100209450274,0.17731074476593423,0.13405536080627134,0.18290423989258123
ADP,0.001920235517826231,0.0438204919852143,0.03522265498879226,0.037472054239438196
ADSK,0.016790112541785154,0.12957666665640521,0.10406360379856167,0.12724015404509764
AEE,0.007746879859344038,0.08801636131620097,0.07292544148784885,0.08427273456692054
AEP,0.006591568265375696,0.08118847372241762,0.07046739458040185,0.07979023871549705
AES,0.03360148488058252,0.18330707809733512,0.14121133560924432,0.1939185297924161
AFL,0.002130434639747482,0.04615663159013537,0.039366360141175685,0.03888554329111256
AIG,0.007066974938437853,0.08406530163175442,0.07020937443763178,0.06489648823166996
AIZ,0.020366868460325396,0.14271253785258461,0.12438314521842865,0.11303781401024729
AJG,0.006852823079700294,0.08278177987758112,0.05887700173469803,0.06774703709001986
AKAM,0.022083237105335232,0.14860429706214834,0.13117466363904606,0.14766293826683632
ALB,0.025733050040367505,0.1604152425437418,0.14050371409605664,0.17049869212864052
ALGN,0.0044484244112759,0.06669650973833563,0.05293620993314188,0.05462090221299849
ALK,0.029922848563205564,0.17298222036731278,0.1364152666524194,0.12369655567954918
ALL,0.009897294016202861,0.09948514470112038,0.08326368772727166,0.09614125816640008
ALLE,0.010221763741617937,0.10110273854657913,0.09047623835457459,0.08389575339838404
AMAT,0.06096330600726705,0.2469074847129326,0.22694093648836577,0.32645228104490426
AMCR,0.00873888263389917,0.09348199096028693,0.07942312162874442,0.09160604942658325
AMD,0.060055452769562395,0.245062140628785,0.21954100059051831,0.3334940511577804
AME,0.002895598191069115,0.05381076278096339,0.04291400289003086,0.04393492864160304
AMGN,0.0027308296757321262,0.052257340878886345,0.04616747882608405,0.05013460170718138
AMP,0.02312099232326489,0.1520558855265553,0.12218993447654425,0.15676586395381958
AMT,0.003981617271254385,0.06310005761688642,0.05659209486395295,0.06267581900033785
AMZN,0.25108190523335605,0.5010807372403733,0.41955725466680643,0.2863946455375663
ANET,0.00971845143230901,0.09858220646906321,0.08355034184715227,0.09195434715442391
ANSS,0.005882508090284923,0.07669751032650879,0.06618355566603189,0.06232595784395626
AON,0.0021427948955369007,0.04629033263584202,0.03637344067778851,0.038961596031909074
AOS,0.03903735670277986,0.19757873545192017,0.17477208303897193,0.15231531412168176
APA,0.07315059365464571,0.27046366420398454,0.2368477375054148,0.3896301424798373
APD,0.006226944123592684,0.07891098861117306,0.061905812762781585,0.06956974516856974
APH,0.003694543313189137,0.06078275506415563,0.04723101452333647,0.04989763813122449
APTV,0.010847881982989688,0.10415316597679443,0.08801524685950683,0.0860507990031133
ARE,0.007673825374775373,0.08760037314290033,0.061572009653522115,0.06999163172371306
ATO,0.008363575659257586,0.09145258694677579,0.07498883058085236,0.07270265702262883
AVB,0.0035849010910894664,0.059874043550519174,0.0527608774756611,0.054133924539042776
AVGO,0.0484495147900306,0.22011250484702272,0.20539695536870328,0.171038611306591
AVY,0.02756764628728758,0.1660350754728879,0.1411832695343618,0.12042373848288729
AWK,0.00507207134951194,0.07121847618077727,0.06119323038767651,0.06140963434202406
AXP,0.04267485505732983,0.20657893178475348,0.1885949239116089,0.24815353067772877
AZO,0.029776371489041432,0.17255831330029114,0.1560432584580136,0.13359156151255822
BA,0.006813486920402626,0.08254384847099526,0.059859671384928675,0.06376880154431833
BAC,0.008325341047356136,0.09124330686333182,0.0720529754121469,0.08417649751098054
BAX,0.004241199778404369,0.0651244944579562,0.05859930301698593,0.06426701262602785
BBY,0.018461474463666954,0.13587300859135693,0.10963215471181141,0.1330407163015175
BDX,0.002294510522561606,0.0479010492845575,0.03715576556546486,0.036622088950962285
BEN,0.055625883364209164,0.23585140102235808,0.204973721643282,0.2973077898999077
BIIB,0.0321906575519888,0.1794175508471476,0.1497504081943223,0.19599155231638624
BIO,0.026534081166234492,0.16289285179600269,0.1504942194504377,0.12959886715751226
BK,0.0028880680957384854,0.053740748931685775,0.04266587308985264,0.04321265481367665
BKNG,0.010250511199290853,0.10124480825845271,0.07360089374672936,0.06736259242719785
BKR,0.022241092794906308,0.1491344788937364,0.1073434792923302,0.1452444364487821
BLK,0.006581765981269495,0.08112808380129223,0.061376987748996546,0.07092670538461013
BMY,0.006563228482038851,0.08101375489408481,0.06866552550576008,0.06466156337761492
BR,0.013035339276415054,0.11417241031183958,0.09267714378625219,0.08734163264035781
BSX,0.04260750576858552,0.20641585638847013,0.198454736960955,0.17027509097085494
BWA,0.04786217562138189,0.21877425721821545,0.1696466500638546,0.25564453790862235
BXP,0.010986993835743341,0.10481886202274542,0.08598042577793681,0.10062171428628279
C,0.006294233317865942,0.07933620433235977,0.056931174651506385,0.06624397520258464
CAG,0.01849039100711319,0.1359793771390103,0.11606975763627367,0.10159132273816594
CAH,0.0023565573765005634,0.04854438563315601,0.0405054888697404,0.04027282550745948
CAT,0.046828308222324706,0.2163984940389482,0.20099204906770105,0.28474233856220127
