,mse,rmse,mae,mape
A,0.029462802858295292,0.17164732115094394,0.15482541224797355,0.1405789515073936
AAL,0.03085630008797482,0.17565961427708654,0.14975847236930412,0.15335831618218468
AAP,0.007441251748942974,0.08626269036462388,0.0749016661143951,0.0792136134230181
AAPL,0.05685805825182677,0.2384492781532936,0.19789995318760764,0.16702140944861765
ABBV,0.006258402937550321,0.07911006849668581,0.06914245717491829,0.06862957890562388
ABT,0.006548842189181845,0.08092491698594349,0.0683082986491349,0.06924686852024191
ACN,0.0030912857402688437,0.05559933219265177,0.04184225797179277,0.04163212071406781
ADBE,0.04400942187961155,0.20978422695620266,0.1765650653163073,0.14839999028301668
ADI,0.07820378122598591,0.2796493898187262,0.2423185927678416,0.1891041620870096
ADM,0.020712319359405023,0.1439177520648687,0.13564696956578812,0.13333869486778469
ADP,0.014406221690488155,0.12002592091081057,0.10232233270550112,0.09179182202860714
ADSK,0.1345937902103333,0.3668702634588054,0.30579170564995345,0.22493066757088873
AEE,0.009291931498257303,0.09639466529978359,0.08531505774290926,0.07936078687420435
AEP,0.002706890460858731,0.05202778546948477,0.042463414373531086,0.041474070323220334
AES,0.00834457684235788,0.09134865539436189,0.07714089797554892,0.07313499926001842
AFL,0.00956943072416184,0.09782346714445282,0.08940739966449375,0.0859464647591165
AIG,0.01813216531617865,0.13465572886505295,0.12000109656199426,0.11012027773796586
AIZ,0.01808043891988962,0.13446352263677172,0.11995998439985828,0.11097450502034502
AJG,0.029090228729555082,0.17055857858681597,0.15590585550489494,0.1387955654541142
AKAM,0.024816524426460124,0.15753261385014888,0.12693089697593177,0.11412692410724067
ALB,0.08500294289268592,0.2915526417178996,0.2698839619314156,0.23163920649333702
ALGN,0.1391165239914288,0.37298327575298706,0.3207409636751669,0.23769486206310866
ALK,0.024003513525444636,0.15493067328790847,0.12658703425338136,0.12481761699530511
ALL,0.022968434802677417,0.15155340577722895,0.12289685602730076,0.10519639920585727
ALLE,0.009435782101102182,0.09713795396806638,0.07978462133226687,0.0736872804270617
AMAT,0.27394945956532973,0.5234018146370241,0.4788903557594412,0.33909658087050737
AMCR,0.007530371926888961,0.08677771561229854,0.06803755648422327,0.06966836001862374
AMD,2.0728804312759648,1.4397501280694385,1.3000055553161118,0.6045125755164923
AME,0.00799456853596992,0.08941235113769193,0.06299303643956464,0.06039026536878401
AMGN,0.00928406024334796,0.09635382837930188,0.07504107125004791,0.07250644810318507
AMP,0.047416107764179066,0.21775240013414104,0.18007907980364088,0.15122990165817962
AMT,0.014960817392679297,0.12231442021560375,0.10413710508567592,0.09407758735092624
AMZN,0.05735212476453153,0.2394830364859514,0.22345067626015122,0.19564287458929436
ANET,0.27495481223518414,0.5243613374717706,0.42988408387668875,0.28896153509919625
ANSS,0.022780558581861128,0.1509322980076204,0.11516448832484319,0.09981953233953286
AON,0.010377880862789193,0.10187188455500955,0.09378402152616935,0.08796263995034603
AOS,0.05928112351949507,0.24347715194550612,0.23342707438584578,0.19646284404412592
APA,0.024448802290298603,0.1563611278109064,0.12936337935823322,0.12892812739172735
APD,0.006441210014207258,0.08025714930277089,0.07057489340479027,0.06774044030185757
APH,0.030584649428380642,0.17488467465269975,0.15645535783887007,0.13501855301458382
APTV,0.007352379654475891,0.0857460183010027,0.06225005338299778,0.06332563620132858
ARE,0.04306186837697035,0.20751353781613946,0.19957482315669003,0.17315585213351453
ATO,0.005271833473082677,0.07260739268891754,0.05992530091136637,0.05619216178500231
AVB,0.0013151430609461875,0.036264901226202004,0.02818660357762773,0.029799702670975405
AVGO,0.07789451014703744,0.279095879846044,0.23421407465475177,0.18814629538463284
AVY,0.005907635576652951,0.07686114477844413,0.06325666329809036,0.06021301880074665
AWK,0.00539826648482751,0.07347289625996453,0.0582781224563521,0.05678618883880584
AXP,0.028313637843866167,0.16826656781388918,0.14324760016767538,0.12511260110075842
AZO,0.005952015527779225,0.07714930672260914,0.05659308046973867,0.06449015200432208
BA,0.0639129563300956,0.2528101191212401,0.20441607985966567,0.16136732473265694
BAC,0.21605042854902215,0.4648122508594434,0.39260927978340476,0.26899047859732444
BAX,0.02319204127795026,0.15228933409122997,0.13293590633490734,0.1204184524062291
BBY,0.15141157128060562,0.38911639811321963,0.33291214458201945,0.239025275730821
BDX,0.012877680315262005,0.11347986744467939,0.10326514692508655,0.09753733489280138
BEN,0.006409298036717038,0.08005809163799146,0.06667475096061662,0.0681726807637633
BIIB,0.012788188531203736,0.11308487313166043,0.09632552628062035,0.09662113651453016
BIO,0.07910178769844307,0.28125040035250276,0.23958473462538948,0.18792914313851203
BK,0.022107526422373208,0.1486859994161293,0.1318932872337089,0.12086023590463418
BKNG,0.04804258654223438,0.21918619149534577,0.18768472255323038,0.15522561683162453
BKR,0.06625995469271859,0.2574100905029144,0.2250029306597938,0.18727902160966775
BLK,0.008440874635033053,0.09187423270445884,0.08340395018843007,0.07945600706332623
BMY,0.031358203738873235,0.17708247722141576,0.16254128847495278,0.21407042260761946
BR,0.0158390791123636,0.12585340326095118,0.11882355880125615,0.11254505824162034
BSX,0.02364448925276214,0.15376764696372947,0.13783785550045854,0.1307102191812862
BWA,0.011849023199656824,0.1088532186003557,0.0882512367305118,0.08885250278821279
BXP,0.0059472763735204685,0.07711858643362486,0.0633799347650671,0.06241747044567746
C,0.06181743471708088,0.24863112177899388,0.21647719769026408,0.17843356723885528
CAG,0.010293545851259751,0.10145711335958535,0.08807295183885991,0.08108927421621243
CAH,0.0043560001741105945,0.06600000131901965,0.05245781690199644,0.06083450802808644
CAT,0.059790796850988474,0.24452156725121094,0.2211148879007173,0.18397987962635048
