,mse,rmse,mae,mape
A,0.018410794688982903,0.13568638357986737,0.10525244429614279,0.09537572357545006
AAL,0.027103654122220693,0.16463187456328343,0.1315088455808476,0.17314591432194434
AAP,0.027209648630439898,0.1649534741387398,0.15679421931596743,0.19813145581125138
AAPL,0.020767635672433536,0.14410980422037056,0.1207843791784054,0.1490433540183982
ABBV,0.009757106862033814,0.09877806873002637,0.08991700261055935,0.10673620126807162
ABT,0.019484264180324926,0.13958604579371436,0.11907833244598831,0.14890275080655252
ACN,0.010660357132068662,0.10324900547738299,0.08912285059868269,0.08187912997520798
ADBE,0.017058406714097352,0.13060783557695668,0.11057763174439053,0.09975355316109971
ADI,0.006815400919393576,0.08255544148869641,0.06939971490548648,0.07620885341537871
ADM,0.027321937553625858,0.16529348914469033,0.13879800225311573,0.1797160897054867
ADP,0.004176211455061969,0.06462361375737176,0.05172433244467965,0.051192995563246274
ADSK,0.03212460989938039,0.17923339504506516,0.13953227005642174,0.12358572254334546
AEE,0.025192699989941628,0.15872208412801803,0.13255025148244656,0.11590103921995466
AEP,0.020018492040903526,0.1414867203694521,0.11936979170731107,0.10473712442310111
AES,0.018596879478437776,0.13637037610286837,0.11406771669675837,0.14070130195798203
AFL,0.014939769436649862,0.12222834956199753,0.09997375449896821,0.09171229733548579
AIG,0.009785734880977531,0.09892287339628551,0.08114749051593227,0.09434928755253166
AIZ,0.009503974144084184,0.09748832824540682,0.08036636473369382,0.07624143464276387
AJG,0.009611845693704095,0.09804002087772164,0.07693029856187257,0.08103884722498592
AKAM,0.0804106966570846,0.28356779904827806,0.27586183630791067,0.4013220313786604
ALB,0.17011961858279276,0.4124555958922036,0.3259568056197778,0.22557975636942176
ALGN,0.0921860980385971,0.30362163631499833,0.2441009396580947,0.18494234743028296
ALK,0.01883698610942416,0.13724790020041897,0.1103015481248702,0.13495335742798886
ALL,0.003972748940840619,0.06302974647609348,0.04682918735125677,0.04782964265854062
ALLE,0.007010886004699832,0.08373103370136924,0.07044366905591913,0.06699313825177672
AMAT,0.17995763716322843,0.424214140692208,0.32632480442281314,0.22323545068122136
AMCR,0.020336869423334805,0.1426073961031994,0.12250887923627038,0.11346415917158806
AMD,1.6478742304638438,1.2836955365131733,0.9413769022555819,0.39358447530825497
AME,0.014836482922670202,0.12180510220294634,0.110181833976954,0.1324286382248194
AMGN,0.005605587668430971,0.07487047260723663,0.06302711870441258,0.07039328249996843
AMP,0.03192902153783301,0.17868693723334397,0.1598083268596441,0.2115540981195699
AMT,0.014525882164133338,0.12052336770988993,0.09718518164000235,0.08926037443689894
AMZN,0.06642129654659672,0.2577232945362074,0.2149615490034958,0.1702925843636193
ANET,0.02402862300726723,0.15501168667964113,0.1367642380005556,0.17372493090141405
ANSS,0.003667564183068137,0.060560417626269195,0.05059622604112871,0.05570415559026579
AON,0.008987650467956056,0.09480321971302481,0.07584654151176604,0.07373778101224399
AOS,0.04095377094518844,0.2023703806024697,0.15794642013571747,0.12949228432816956
APA,0.033645855864078575,0.18342806727455474,0.1501842644570923,0.13986289476917388
APD,0.004693896338359876,0.06851201601441806,0.05327811556121269,0.05592758208791549
APH,0.00936355299923076,0.09676545354221598,0.07191414777338173,0.070121366854016
APTV,0.018491780489665054,0.13598448620951234,0.12438724562304229,0.14991556377846046
ARE,0.017761447553353345,0.13327208092227474,0.10112403830362522,0.09717758154115853
ATO,0.06071721106710475,0.24640862620270573,0.22112744154645994,0.18032582356705829
AVB,0.0016545431735552852,0.040676076181894505,0.03310864855711655,0.03393870258475021
AVGO,0.04092772331033095,0.20230601402412868,0.16304055393872638,0.13432826079409774
AVY,0.03381241509653467,0.18388152461988852,0.15747342222532315,0.13397549277550705
AWK,0.08332468824697903,0.2886601604776437,0.24730340230728573,0.1937895081896874
AXP,0.03407251292235162,0.18458741268664994,0.17154634871228622,0.22372162472130164
AZO,0.0025645957534731396,0.050641837974871526,0.03966784245995484,0.03837447490632349
BA,0.006836282027640545,0.08268181195184673,0.0695518055469768,0.07762082994651852
BAC,0.02619452936603448,0.16184724083540777,0.1342818990089946,0.17498804878770652
BAX,0.018317648881456424,0.13534270900738032,0.10214965570193263,0.09447297788389405
BBY,0.0192091934019199,0.13859723446706973,0.12113472609991606,0.14855915741690187
BDX,0.017574778539087694,0.1325699005773471,0.10512303970483253,0.094436518694226
BEN,0.025538527127103493,0.1598077818102219,0.1429349397348999,0.1877045749098002
BIIB,0.020000514851533226,0.14142317650064726,0.11838406384703437,0.1499453643366936
BIO,0.005715945205810835,0.07560387030973238,0.0627415775102046,0.0670421342900694
BK,0.008655782690466839,0.0930364589312536,0.07697319063133562,0.09100981994650638
BKNG,0.007266772025687583,0.08524536366094981,0.06570848733009765,0.07192876747582673
BKR,0.03885509970682198,0.19711696960642933,0.17976835969757396,0.23408975335761667
BLK,0.008919238835282301,0.0944417218991813,0.07859728488334311,0.07509790605506601
BMY,0.007581501984377233,0.08707182083990912,0.07231219220173464,0.07275831721886
BR,0.01895003407528783,0.1376591227463252,0.10641396728825808,0.095846765643157
BSX,0.05608857284193884,0.23683026166843385,0.1853088084692927,0.1438872465556879
BWA,0.0655891752131419,0.2561038367794241,0.2346121466092148,0.3584865481696463
BXP,0.00931003912811905,0.09648854402528338,0.07368537411452467,0.06786749465790035
C,0.03774616451998338,0.1942837217061259,0.16972803201432402,0.230643519435998
CAG,0.004242636218743263,0.065135521942664,0.054893328794612846,0.054928746938533786
CAH,0.002514563499297817,0.05014542351299685,0.04112759417012526,0.04349183327046184
CAT,0.012098138753386965,0.10999153946275579,0.08561450162190083,0.08963163168236611
CB,0.016271203585915196,0.1275586280339954,0.11270247574083128,0.1035149208308332
CBOE,0.002756551197456076,0.05250286846883774,0.04243844735459031,0.04217349798156062
CBRE,0.04009239226160757,0.20023084742768177,0.17884989545285612,0.24365952351009032
CCI,0.014727697861785134,0.12135772683181378,0.09906828200625926,0.08847744307353622
CCL,0.006247530033550723,0.07904131852107936,0.06619173481883762,0.0737247017566449
CDNS,0.014723743615912218,0.12134143404423824,0.10309153105116894,0.09368510689413159
CDW,0.005921480590730851,0.07695115717603505,0.06679086073937525,0.07137986958589718
CE,0.0040934764482805095,0.06398028171460728,0.05390172871291329,0.05447760625271061
CF,0.20667614809649285,0.45461648462906934,0.4296646098886614,0.9519817378609292
CFG,0.016285051861421207,0.12761289849157573,0.10561719031216224,0.13146227917295203
CHD,0.008911406637417981,0.09440024701989917,0.0796778501651903,0.07475737079252304
CHRW,0.0026991791731001695,0.05195362521614993,0.04044536030838976,0.04283343080979881
CHTR,0.042504639220090255,0.2061665327352872,0.15454306494520864,0.12797539727942916
CI,0.007607955534257521,0.08722359505464976,0.07785686176341654,0.08828264951192796
CINF,0.061631857961533,0.2482576443164097,0.21042831310910204,0.16975326587653383
CL,0.005752317983703754,0.07584403723236095,0.0583779220314256,0.0549150668738547
CLX,0.0108264383845852,0.1040501724389979,0.09509429151818734,0.08899897712009124
CMA,0.014451896501095862,0.12021604094752024,0.09767993499211065,0.11859294041808414
CMCSA,0.005219965235933486,0.07224932688913777,0.05729471894777632,0.057068953272862946
