,mse,rmse,mae,mape
A,0.035952486534488605,0.1896114092940839,0.14864908565410076,0.1228366424988513
AAL,0.07642637459795384,0.2764532050780997,0.2576000514526941,0.21476566918005346
AAP,0.04466382182927183,0.21133816936197738,0.16057998753171163,0.23714381683507066
AAPL,0.08689885934666086,0.2947861247526092,0.26182659528071955,0.2075439059910573
ABBV,0.011272175274090548,0.10617050095996791,0.06583606106142746,0.059754247707615823
ABT,0.00936457105438671,0.09677071382596447,0.07364523777151157,0.0712099986302364
ACN,0.009235199411200472,0.0960999449073748,0.08374375039327991,0.0773038153284284
ADBE,0.07379653583905434,0.2716551781929701,0.2284493887509616,0.1807504537277736
ADI,0.0582530979974661,0.2413567856876332,0.22386206091849872,0.18224795690406828
ADM,0.002052157182423799,0.045300741521787466,0.03935797356418266,0.03946109964388361
ADP,0.016004709622067455,0.12650972145280953,0.11052465567076943,0.10005632647051088
ADSK,0.16106515676606903,0.40132923736761195,0.3538918875384534,0.26462904454965464
AEE,0.007822804595077242,0.08844662003195623,0.07053259795275711,0.0661987944417077
AEP,0.004071498463424696,0.0638082946287134,0.04934383778649521,0.05131266212884452
AES,0.0053666731395095695,0.0732575807647889,0.06689884250305819,0.07588505780940838
AFL,0.0036833047175953227,0.060690235768163917,0.04244849394076277,0.040068675010608866
AIG,0.01292138205599023,0.11367225719580935,0.09961522924683389,0.09223781717522932
AIZ,0.014466389726711229,0.12027630575766463,0.10354648122656594,0.09433021047732557
AJG,0.018698601032557015,0.13674282808453617,0.12220231012640093,0.10870931905191283
AKAM,0.028425414921811352,0.16859838350889178,0.15449209136904202,0.1538663390560508
ALB,0.07051490475665438,0.26554642674427836,0.22275831841557645,0.17489821389957202
ALGN,0.2076623417377039,0.4556998373246406,0.3364670256020188,0.21883040810215817
ALK,0.09135869008047168,0.30225600090067967,0.27388153309750946,0.21816526085867627
ALL,0.04551788495920743,0.21334920894910164,0.18067143467217725,0.14564046729182356
ALLE,0.00745004991454911,0.0863136716548955,0.0744742025262314,0.07131629090469697
AMAT,0.13562508585469163,0.3682731131303121,0.3240688245933507,0.2420625471253841
AMCR,0.00508509211096794,0.07130983179736115,0.05926510875932729,0.05792072994601112
AMD,0.46340810789022624,0.680740852226621,0.6150908841447502,0.38373532134773264
AME,0.0344018926417039,0.18547747205982698,0.15090874423429082,0.12619085685252984
AMGN,0.005889896659826296,0.0767456621564131,0.06478182099216424,0.07094522288642949
AMP,0.08999389919977699,0.29998983182730876,0.27382720579520514,0.21228920772494603
AMT,0.016615563266481073,0.12890137030490045,0.10353337152514608,0.09392397914795046
AMZN,0.029255702413685084,0.171042984111261,0.14326100588158988,0.12315421876046106
ANET,0.4340927302385254,0.6588571394760213,0.5639711482546454,0.344409622713777
ANSS,0.03735124238445095,0.1932646951319639,0.1481909684389258,0.12257349695059544
AON,0.02046698129752706,0.1430628578546055,0.10986317330695267,0.09395723449623877
AOS,0.014566321002727332,0.12069101458984978,0.10147279376939887,0.0910095378972907
APA,0.024539083143499955,0.15664955519726176,0.14012265701060647,0.16729970626061186
APD,0.0018618506331238556,0.04314916723557774,0.03446869357721025,0.03420941951113274
APH,0.0274829875024053,0.16577993697189444,0.15277744022337866,0.1359259489121524
APTV,0.04637254190564959,0.2153428473519601,0.1691222363153181,0.13642470492518757
ARE,0.004529003737248241,0.06729787320003687,0.05426882553021664,0.051571277820898716
ATO,0.005232160631036399,0.07233367563615442,0.056799872144120925,0.055729139913798686
AVB,0.002565197609604602,0.05064777990795452,0.0437325176807367,0.04387663460275698
AVGO,0.0912349706276404,0.30205127152131045,0.25871662078565055,0.19810546152308936
AVY,0.01565809546752555,0.1251323118444055,0.10013539302894821,0.09029645640420315
AWK,0.0034216360725303468,0.05849475252131892,0.05234039576084796,0.05797193354029783
AXP,0.051767986490938084,0.22752579302342424,0.20920048045473638,0.1709230049199264
AZO,0.03753917932223463,0.19375030147649996,0.14310595088844863,0.2013347403103114
BA,0.21157470404342268,0.4599725035732274,0.38745635097176645,0.2608226857580635
BAC,0.23732514272942895,0.487160284433603,0.46309165174606937,0.3201886742493526
BAX,0.030550804297552504,0.1747878837263971,0.1365929173736097,0.11484313607221684
BBY,0.1518556811016165,0.38968664475654863,0.35380342662072584,0.2667227007727117
BDX,0.005904362251447015,0.07683984807017134,0.062184520327614116,0.05862878402082152
BEN,0.03215451728668176,0.17931680703905523,0.16338080242630723,0.1402450719519638
BIIB,0.01027604965095235,0.10137085207766752,0.07741633717660405,0.08990942452614178
BIO,0.10162440878153649,0.31878583528998977,0.2922671099953349,0.2268268310224627
BK,0.04215101186637129,0.20530711596623066,0.19169438354493087,0.16158513680754438
BKNG,0.05404436996486233,0.23247445013347667,0.20707847374860738,0.17037934053281745
BKR,0.039293456321350145,0.19822577108274833,0.17590817208499185,0.1544272763249218
BLK,0.010937188878976689,0.10458101586318948,0.08414703289026189,0.07599098689564573
BMY,0.031182232180241933,0.1765849149283198,0.15888811191520413,0.21901411153109412
BR,0.004833926279103078,0.06952644302064559,0.05254033191481388,0.05035840870985814
BSX,0.00931034264122013,0.09649011680592023,0.08006252076405995,0.07721612530451111
BWA,0.050426149760401155,0.22455767579933925,0.2062414124772556,0.17357853932297698
BXP,0.009612238336836337,0.09804202332080024,0.0857512450040868,0.09820497841774364
C,0.10505622222693334,0.32412377609014326,0.304685653753371,0.23343203316341812
CAG,0.006557364857028588,0.08097755773687293,0.0714681251400423,0.06938842842340374
CAH,0.00927325697878249,0.09629775168082841,0.07894275114943373,0.09194925334131338
CAT,0.06712747120908714,0.2590896972268236,0.23332977448445189,0.1858167589306096
CB,0.009332210603404585,0.09660336745375177,0.0814007060003077,0.07417505104916323
CBOE,0.069774861451032,0.26414931658255714,0.21662537525622463,0.1676926566290175
CBRE,0.0279242657939806,0.16710555285202405,0.14380374021621492,0.12374493158850691
CCI,0.005069416686912618,0.0711998362843105,0.058304268497186916,0.06223597840840716
CCL,0.0881447405309283,0.2968917993662477,0.26285359506242795,0.20356133676132862
CDNS,0.07323634804267876,0.2706221499483713,0.22133111453799262,0.1710547505352537
CDW,0.0828149905251256,0.287775938057937,0.26166840528016777,0.20781916649656568
CE,0.1094165218920648,0.33078168312659756,0.30659133515294085,0.23682021754102467
CF,0.04851135776920954,0.22025294043260704,0.18213374206572486,0.15698610086341858
CFG,0.21623663658333658,0.4650125122868594,0.4425318417539677,0.3111809734483383
CHD,0.0028823002597824026,0.05368705858754419,0.04001987360933769,0.04364371975358399
CHRW,0.004272819364565409,0.06536680629008433,0.05643831677944363,0.05670740799789527
CHTR,0.06935262225227039,0.26334886035878413,0.23449388561918122,0.1917836918593729
CI,0.032078949972725465,0.1791059741402432,0.14682622521549837,0.12856539185774354
CINF,0.001947112177468496,0.04412609406539963,0.03464268515534698,0.036743036833089
CL,0.002836121618429964,0.0532552496795383,0.03934420554214648,0.042688137340623517
CLX,0.003479536660821662,0.0589875975169498,0.04803428085270788,0.05295783306167678
CMA,0.23336880519872627,0.4830826070132584,0.4602333352748449,0.3126747722092234
CMCSA,0.0208018101372688,0.14422832640389613,0.12661570334944752,0.1101745029413692
CME,0.030035691332736626,0.17330808213334029,0.15927429581452385,0.13929461332404486
CMG,0.013857128251524402,0.11771630410238168,0.08620597607076877,0.10311925126917139
CMI,0.061613446040814215,0.2482205592629551,0.23027297537113894,0.18704532806672838
