,mse,rmse,mae,mape
A,0.07049474922724419,0.2655084729857866,0.22378048501133346,0.1727956274985955
AAL,0.012091676105950844,0.10996215760865574,0.0948194796721937,0.09169496390396298
AAP,0.08131790790818166,0.28516294974659956,0.23379990211638968,0.38565305305996306
AAPL,0.08514510730865951,0.2917963456053888,0.2583872288750948,0.1967031800503136
ABBV,0.05449849046342562,0.23344911750406258,0.14821519554024182,0.11024337183371924
ABT,0.02987000975043779,0.1728294238561183,0.1345046838585757,0.11325210709886752
ACN,0.00894472219557401,0.09457654146549244,0.06557894136879668,0.05836768196399981
ADBE,0.09897049344169435,0.3145957619576182,0.2588083243456974,0.1903849255752732
ADI,0.0304509330395379,0.17450195712237127,0.15345359732478214,0.13568187283376162
ADM,0.003573181368116611,0.05977609361706911,0.04521230967153787,0.0500718811009979
ADP,0.020620391678985675,0.14359802115275014,0.12741698176862384,0.11365233949648533
ADSK,0.13209717065395904,0.363451744601617,0.31013634547860236,0.22455853535281803
AEE,0.021286830850723262,0.14590007145551115,0.12545061421823472,0.1089353531247396
AEP,0.01008980946460984,0.1004480436076773,0.07832848891255013,0.0706811474457544
AES,0.009469240904837854,0.09731002468830154,0.09170450384602254,0.10448789398874112
AFL,0.0081574414880542,0.09031855561319722,0.06583870924914172,0.05944604129360841
AIG,0.001979587028426872,0.04449255025762034,0.034054968350627435,0.03399931979158902
AIZ,0.009519258905463793,0.09756668952805457,0.0851294326068744,0.07739206274078919
AJG,0.023012206186086008,0.15169774614702095,0.1325012284781794,0.11386149008344403
AKAM,0.04312194768489464,0.20765824733175092,0.17852508509500836,0.24258102278823854
ALB,0.1288404465292082,0.35894351439914357,0.3056666549308388,0.2179103458557495
ALGN,0.4968556565396517,0.7048798880232374,0.5262878629191572,0.28604535337420073
ALK,0.02604348194556649,0.16137993042992207,0.13570038062828885,0.13016992138734976
ALL,0.0573276810944546,0.23943199680588767,0.2151453463045165,0.17335746188905396
ALLE,0.01470997853480656,0.12128470033275657,0.10409710399625119,0.09365052004656382
AMAT,0.18642299434338072,0.43176729188693846,0.3652515325723236,0.2508590458712628
AMCR,0.005909995649694895,0.07687649608101878,0.06652001497312783,0.06558215338233994
AMD,0.22542174651282507,0.4747860007548928,0.44230775153544094,0.31240543507274604
AME,0.06448099697719539,0.25393108706339085,0.22082803546967514,0.17304854772033892
AMGN,0.005043336485902258,0.07101645221990646,0.0580161838778277,0.060539864313414064
AMP,0.06051770931282723,0.246003474188531,0.21361661254519795,0.1736367412369733
AMT,0.02534630632900619,0.15920523335935347,0.13287571470114473,0.11499773721607506
AMZN,0.02717310238983382,0.16484265949636284,0.1323020997318027,0.11256147692160466
ANET,0.494992758724627,0.7035572178043709,0.5885999136810555,0.3410349237984832
ANSS,0.07051258003299808,0.26554204946297694,0.21506501193180033,0.16188312185346704
AON,0.03223433529283284,0.17953923051197707,0.14160802640447884,0.11580965704843474
AOS,0.011896693570319134,0.10907196509790741,0.08382003542605018,0.07432362006719809
APA,0.06692228899484698,0.2586934266556593,0.23077396015769355,0.3205662361849934
APD,0.004388480028691898,0.06624560384426953,0.044773058031187925,0.04197763170265539
APH,0.023773300349242993,0.15418592785738586,0.11884127773293257,0.10070731428134592
APTV,0.06658357395101155,0.25803793122525914,0.21529605081380712,0.16592625129019406
ARE,0.006635058556269072,0.08145586876505015,0.06562373377349595,0.06045887130345538
ATO,0.012984323656220181,0.11394877645775835,0.09532924002506608,0.08539070742157219
AVB,0.0033181487790552404,0.05760337471932734,0.05080644340465725,0.04848425715409666
AVGO,0.11550792218332188,0.3398645644713816,0.30459230040339486,0.22131255691840482
AVY,0.03752878583602332,0.1937234777615334,0.14428066517767174,0.11746150977896135
AWK,0.007750286484130284,0.0880357114137796,0.06427935700691166,0.05904961925534704
