,mse,rmse,mae,mape
LMT,0.006011210686463496,0.0775319978232439,0.06825176489216107,0.06536799744767059
LNC,0.032215874160705885,0.17948781061873223,0.12252307785084932,0.17067003620831805
LNT,0.009802006913053787,0.0990050852888567,0.08895059868753305,0.1001532234562172
LOW,0.0033638386538171255,0.05799860906795201,0.04945231606740534,0.05288794953683296
LRCX,0.0054228631688388595,0.07364009212948379,0.05888025827599383,0.06547700686524288
LUMN,0.05513133650971487,0.23480063140825425,0.2143744992707203,0.3016033610165969
LUV,0.02097125181324888,0.14481454282374018,0.12177421678170368,0.14935751294242577
LVS,0.026376815069774347,0.1624094057306237,0.1364722267771768,0.17622192443433457
LYB,0.010468416063954128,0.10231527776414492,0.0866489794691009,0.08522906987140057
LYV,0.009368738276865352,0.0967922428548143,0.07087559712030089,0.08140664758739254
MA,0.004658877359195239,0.06825596940338068,0.05431822289685618,0.05263689914355996
MAA,0.015150355164915204,0.12308677900130137,0.09942944202310473,0.09125609433054871
MAR,0.018520407117845812,0.13608970246806262,0.11430405560520873,0.13993136940001727
MAS,0.02985725509019376,0.17279252035372875,0.13990349927948917,0.1174817599275115
MCD,0.02329204485957598,0.15261731507131154,0.11306074430149428,0.09639897979822777
MCHP,0.009175415461712638,0.09578838897127688,0.07887619572653123,0.09144349549717966
MCK,0.028591938398256803,0.1690915089478381,0.12764642727004713,0.16860871373144057
MCO,0.006744199489015284,0.08212307525303278,0.06975782313022699,0.07309844493264069
MDLZ,0.025613410506307367,0.16004190234531507,0.13931372175578174,0.1191959011890907
MDT,0.0014221808561569842,0.037711813217571284,0.02876738936924248,0.030611567500802715
MET,0.012340254796943005,0.11108669946011991,0.08108575400343611,0.0962746296444531
META,0.039105305623226075,0.19775061472275143,0.16720491657490902,0.14151768493682537
MGM,0.01088382906529018,0.1043255916124619,0.08596621287871556,0.10036773372093079
MHK,0.008296884889171142,0.09108723779526494,0.07655119800463658,0.07567018721287519
MKC,0.015523422122775144,0.12459302597968774,0.10062465353886456,0.08889618327869057
MKTX,0.047602699820163026,0.21818042950769673,0.18863080836520926,0.15792366709365155
MLM,0.02042832176428584,0.14292768018926857,0.11069470973576177,0.10217635159124404
MMC,0.0012186716021749216,0.034909477254392134,0.027160352337438864,0.028174225340125404
MMM,0.00662469582301842,0.0813922344147058,0.07013037081117844,0.07867695883744588
MNST,0.009135096462797003,0.0955776985640322,0.0808099638015304,0.08128568359963999
MO,0.009083723728436004,0.09530857111737645,0.0805271312436473,0.07785942245857685
MOS,0.0900408280605516,0.30006803905206497,0.2544741847120177,0.4416844550263402
MPC,0.027822402244970273,0.16680048634512512,0.10812974859683133,0.13931496471069169
MRK,0.00873623567688267,0.0934678323108152,0.07682238942197298,0.08962066581349747
MS,0.026461363387828715,0.16266949126320127,0.11784248577587894,0.1602287300181607
MSCI,0.02007680420954096,0.14169263992720638,0.12081263702524586,0.10783366201674985
MSFT,0.015749246830762238,0.1254960032461681,0.09646675053166781,0.08658849090750757
MSI,0.007595867493729288,0.08715427409903251,0.07277362288593166,0.08036697860609669
MTB,0.004971633678261908,0.07050981263811376,0.05316873239557363,0.05864127977413561
MTD,0.0018330201208879382,0.04281378423928371,0.03536825737673187,0.03671635167740591
MU,0.20811789662235122,0.456199404451991,0.41517424386356994,1.0271815855098536
NCLH,0.019527620087780955,0.13974126122151953,0.1213778468853231,0.1177952974958658
NDAQ,0.020817363321349362,0.14428223494716652,0.11276214026503949,0.09694819877970219
NEE,0.004287658523012389,0.06548021474470277,0.05729586578976304,0.05984372541079195
NEM,0.03446881348537804,0.18565778595409899,0.15438709858340496,0.2198527280913335
NFLX,0.3274385985584457,0.5722225079096817,0.5153770777680625,0.33503544081801584
NI,0.02294224905506358,0.15146698998482666,0.11130477166788787,0.09435263933100213
NKE,0.042452919941933086,0.2060410637274354,0.17403966595763398,0.1450652520597894
NOC,0.010660064143857721,0.10324758662485879,0.0867082724183321,0.08127811092965323
NOV,0.10274448938269917,0.32053781271902876,0.28618445448856566,0.5203165316167573
NOW,0.02157176564259025,0.14687329792235979,0.10085000080063648,0.12374823323373108
NRG,0.14956813228323576,0.3867403939120347,0.32277587210026465,0.6976137938113578
NSC,0.05019533955272152,0.22404316448559977,0.20689044933710304,0.2793360156980333
NTAP,0.06404921825609197,0.253079470238287,0.22367379577602312,0.33638033531337436
NTRS,0.0069946756718386035,0.0836341776538671,0.06624760935169649,0.06883055527071226
NUE,0.01288748867053465,0.11352307549804423,0.09136257006298712,0.10897018766175218
NVDA,0.06956144041028867,0.26374502916697534,0.20760819791319896,0.16760689850541066
NVR,0.027947596940283533,0.16717534788444,0.1393341991608668,0.11846456490942778
NWL,0.007700510989379683,0.08775255545783088,0.07348387021845745,0.06890055630783821
NWS,0.02686023745840371,0.16389093159294602,0.1386484131967603,0.1782283531140714
NWSA,0.03679245566643766,0.1918135961459397,0.16360901652800897,0.2202549980770677
O,0.009202803159120958,0.09593124183039099,0.07904567468784197,0.08463276536057268
ODFL,0.03159519629106362,0.1777503763457721,0.16050302484120696,0.20566900923609063
OKE,0.10746406499171002,0.32781712126078777,0.2784757811060374,0.4818675192950466
OMC,0.003944062222679164,0.06280176926392411,0.05176491587814901,0.05730450629595595
ORCL,0.016578743421315354,0.12875846931878054,0.11179726183772341,0.13468645805153334
ORLY,0.032628286639842456,0.18063301647219,0.16002005253573814,0.13746612100512184
OXY,0.01154956960136407,0.1074689238866942,0.0860459238822353,0.10126796824912938
PAYC,0.03586637837949656,0.18938420836885148,0.15505206005120545,0.1499424765003807
PAYX,0.0036029454650380053,0.06002454052333933,0.04876395700127825,0.049128091093803256
PCAR,0.026672435794339942,0.1633169795040918,0.12829595027869162,0.16913219288139095
PEG,0.004061344578156154,0.06372867940069175,0.05356547049124916,0.05634321886655586
PEP,0.0013399440865034524,0.036605246707315776,0.0306980579488809,0.030832633086935277
PFE,0.004185669693096348,0.06469675179710607,0.04756087788500417,0.051292203847543155
PFG,0.017081751627999665,0.13069717528699565,0.08636361362510521,0.10810665840607993
PG,0.013233948277916907,0.11503889897733248,0.10449135035726238,0.1237306499464703
PGR,0.021481976090954983,0.1465673090800093,0.12400247761711558,0.10852367230687693
PH,0.021666406970684792,0.14719513229276568,0.1251969088517428,0.1580478250968668
PHM,0.023227334957146555,0.15240516709464463,0.13221565385801073,0.16650698348176488
PKG,0.04597557447919331,0.21441915604533404,0.19067212458605212,0.2607822570215151
PLD,0.008756580065434059,0.09357659998864064,0.07825602670895455,0.09125341204626772
PM,0.008163140828195765,0.09035010142880728,0.06614090824829987,0.06050004709612975
PNC,0.0034458848005213915,0.058701659265487476,0.044431719367070494,0.04699902365141622
PNR,0.029492105627539553,0.17173265742874752,0.14175910039813885,0.18396799442098075
PNW,0.009670797914921798,0.0983402151457978,0.08415551686362391,0.09610301120689273
POOL,0.017224141382568305,0.13124077637140183,0.10656579140050221,0.09508404090464953
PPG,0.015312269010821925,0.12374275336690195,0.10201379785235769,0.12243943964653826
PPL,0.006016185352288928,0.07756407256126337,0.06260380058103415,0.0640695304811849
PRGO,0.01986569015104725,0.14094569929957868,0.12474351826730229,0.13351883748763158
PRU,0.009362201402036781,0.09675846940726575,0.071527269319539,0.08551543903453633
PSA,0.030076009402273354,0.17342436219364726,0.13688813222432028,0.11565636189388798
PSX,0.00918190999600276,0.09582228340006702,0.07061306421776806,0.06591952007272713
PVH,0.052936162902918596,0.23007860157545854,0.16942836475543063,0.2661358871800434
PWR,0.04729130174088705,0.21746563347087064,0.17111113467538333,0.2435647780105444
QCOM,0.05396775631473438,0.23230961304847972,0.2024293611156142,0.2830585951803363
RCL,0.014588681688073134,0.1207836151473913,0.10354115931095507,0.10117465452307565
REG,0.004190231892040747,0.06473200052555728,0.05441230211880819,0.05775722588441718
REGN,0.031212974727176906,0.1766719409730275,0.15634894363390348,0.15210389834596122
RF,0.010504991086354573,0.10249385877385324,0.07360357763458236,0.08939481856523579
RHI,0.037066817306837016,0.19252744559370494,0.1612882444590692,0.21702381826298833
RJF,0.012624043097857196,0.11235676703188463,0.07457606245134676,0.0917239885076388
RL,0.07773577595939375,0.278811362679848,0.2539116642403539,0.4190972187052795
RMD,0.02558256105765595,0.15994549402110692,0.1515835860324811,0.19174254301295715
ROK,0.007447150820950276,0.08629687607874503,0.0701210287701491,0.07763583899612053
ROL,0.023958805727978826,0.1547863228065672,0.13875835510923246,0.12503358183600055
ROP,0.004721725784243733,0.06871481488182685,0.05307950812271564,0.0513162409169062
ROST,0.0025355049740115993,0.05035379800979862,0.04204533871089266,0.04313220903633895
