,mse,rmse,mae,mape
A,0.047080463664614054,0.21698033013297324,0.20321735143870526,0.17260718166665856
AAL,0.020637877524443418,0.1436588929528674,0.12163652858204722,0.1417813614398266
AAP,0.0052635943687228785,0.0725506331379877,0.060514313998858676,0.061971877083776834
AAPL,0.02958303498138357,0.1719971946904471,0.13753954519891987,0.12467074905157359
ABBV,0.015430264279815673,0.12421861486836694,0.11696242726573926,0.10824285366298295
ABT,0.005081480197301954,0.0712845018030003,0.06007588120405814,0.061381835479324756
ACN,0.011712209199740323,0.10822296059404549,0.10062276859984229,0.09750002465821224
ADBE,0.039086557280710546,0.1977032050339866,0.17067044491878566,0.14746239193394295
ADI,0.07080127049995354,0.26608508131790015,0.21761247643986298,0.17542193044067347
ADM,0.05329559009133636,0.23085837669735174,0.22132982987258984,0.18997150129528736
ADP,0.015507512985995765,0.12452916520235638,0.09942493776389949,0.09008065252120402
ADSK,0.11379312167170123,0.33733236084268764,0.283913992948108,0.21762534421930524
AEE,0.010011785505842004,0.10005891017716516,0.08894828580287298,0.08509169580000168
AEP,0.0027540448479008326,0.05247899434917587,0.0449716456283132,0.04485061778543463
AES,0.021952879789226488,0.1481650423994354,0.1293602152877871,0.12391396703754959
AFL,0.02412620496168354,0.15532612453056163,0.15040357178291489,0.1395854373682447
AIG,0.021066915160590078,0.14514446307245096,0.12421295585646952,0.11017755091808827
AIZ,0.031603859653288165,0.1777747441378785,0.16138495442014733,0.14102523110586007
AJG,0.05704343308751472,0.23883767099750977,0.2214908388476378,0.18832679228329122
AKAM,0.027673301261678482,0.16635294184858435,0.12340090417598445,0.10885527563076192
ALB,0.20525219066993733,0.4530476693129955,0.4283223564724014,0.3159344578380603
ALGN,0.1210304381533426,0.34789429163661567,0.31943413104353213,0.2462865624249667
ALK,0.025290554931075213,0.1590300441145484,0.13760987189007837,0.14495348128652658
ALL,0.018349684730049158,0.1354610081538195,0.11230418605698404,0.10083152860118863
ALLE,0.012106375129012541,0.11002897404326072,0.09954131119768683,0.09275923272618251
AMAT,0.3116547624476334,0.5582604790307419,0.49810342689616777,0.33305756558210714
AMCR,0.026297092028862695,0.16216378149532248,0.15237727687420446,0.14574038743409115
AMD,5.4243600221128,2.32902555205236,2.003276733123452,0.6405307535634556
AME,0.0034598170646249447,0.05882020966151808,0.044636779795051436,0.04482016738393003
AMGN,0.010575131232353683,0.10283545707757458,0.08028348733321733,0.07560809344085329
AMP,0.05326398520248402,0.23078991572961766,0.18156575696936494,0.149003353422742
AMT,0.020699637941294292,0.14387368745289839,0.1339444089939157,0.1262928061056548
AMZN,0.10913058567308255,0.330349187486639,0.31439594621709915,0.24780730202665371
ANET,0.21059342809670717,0.4589045958548543,0.3651948606215451,0.2536591697535048
ANSS,0.009801559486629065,0.09900282564972106,0.07968932552451778,0.07296482637267748
AON,0.020080013243384168,0.141703963400408,0.13399417210759654,0.12423455912547826
AOS,0.08359633173274213,0.2891303023426326,0.27073087870803725,0.2215450604640323
APA,0.0731869616321205,0.27053088849911483,0.2369124152043108,0.2087876269738613
APD,0.014025267671900918,0.11842832292952948,0.10277355824934932,0.09724984130282395
APH,0.03639447371682812,0.19077335693651806,0.16559477744350792,0.14644153304567534
APTV,0.003552212366929671,0.05960043931826066,0.048966502770426634,0.05301320102618871
ARE,0.07275042674293926,0.26972287026305214,0.2526245288052748,0.21288938095932172
ATO,0.0063170451761555575,0.0794798413193909,0.06929770491611444,0.0667025383395484
AVB,0.0011560709043387828,0.034001042694876034,0.027212702110593623,0.029131393005213124
AVGO,0.07028196192666417,0.26510745354792303,0.22344703690842033,0.18601704717548653
AVY,0.016441346724312033,0.1282238149655205,0.1171036468233257,0.11040148354367937
AWK,0.016751996724543528,0.12942950484546994,0.12113481836057065,0.11159174368006473
AXP,0.04037243544288778,0.20092893132370904,0.16939957997168462,0.14447900665124017
