,mse,rmse,mae,mape
A,0.005303956392353135,0.07282826643792323,0.06223303909072016,0.06593977704932666
AAL,0.0436564154360994,0.2089411769759599,0.16637861686348074,0.2307049567626725
AAP,0.016948665063164316,0.13018703876793694,0.11651441392345935,0.12488607287639197
AAPL,0.044975210619656994,0.21207359717715216,0.18431943037257828,0.23901780739403083
ABBV,0.01918324616741243,0.13850359622555808,0.12842706989276836,0.1554874667007558
ABT,0.02765331388532196,0.16629285578557473,0.15420686590007163,0.19251433329664336
ACN,0.008749790556442042,0.09354031513974091,0.07679760764867494,0.07152095389107263
ADBE,0.01258730829126958,0.112193173995879,0.10089988441529464,0.09155136945552576
ADI,0.02188057592646976,0.1479208434483449,0.12754383403829167,0.15497836092653597
ADM,0.05735034510310391,0.23947932082562767,0.21100246765432906,0.2944277003757933
ADP,0.003584589578988311,0.05987144209878622,0.04604770143769253,0.0458766165970746
ADSK,0.008676352769478096,0.09314694181495223,0.07570534352583666,0.08466995623696803
AEE,0.03066153184764259,0.17510434559896734,0.15374220809550687,0.13284690692628467
AEP,0.017989877052953913,0.13412634734814005,0.1093685116070803,0.09512275980203101
AES,0.04115176464961847,0.20285897724680185,0.18332942616520218,0.24501512215965202
AFL,0.006320539437012643,0.07950182033772965,0.06622898702208983,0.06487116850966132
AIG,0.013527063334616632,0.11630590412621636,0.09627920341710422,0.11190766630349573
AIZ,0.020429544404749523,0.1429319572550153,0.12245158312010464,0.11631843739169521
AJG,0.011243681447979935,0.10603622705462476,0.0863402515830135,0.10135830767440272
AKAM,0.08136642964355875,0.28524801426751206,0.2535477837311176,0.37697341802595674
ALB,0.03102451225462946,0.17613776498703923,0.1347579917243529,0.13404303343285306
ALGN,0.019607272957250413,0.1400259724381531,0.10677634088018896,0.09430764286992543
ALK,0.021438864792328968,0.14642016525167895,0.12304492415109815,0.13628772050971086
ALL,0.004147364538855422,0.06440003523955108,0.053784940263975414,0.05924440122459146
ALLE,0.003402955536080205,0.05833485695602763,0.04681030825234685,0.045554962999537645
AMAT,0.02050514653308171,0.14319618197801823,0.10933648529231345,0.11111871554114974
AMCR,0.010565218441933692,0.10278724844032791,0.0931633994494388,0.09727817905465175
AMD,0.25308059338864486,0.5030711613565668,0.29744810130473304,0.19655162099886805
AME,0.015660575467317476,0.1251422209620617,0.10582466008542538,0.1226018221424211
AMGN,0.006344980161797021,0.07965538375902172,0.06789998854102579,0.07803843402118875
AMP,0.04973773522399295,0.22301958484400636,0.20243234460155615,0.2714035544464088
AMT,0.007151507068267242,0.08456658363838072,0.06842557890434314,0.06596346506199657
AMZN,0.06389422734188638,0.252773074796123,0.22081099939110835,0.18829432310259767
ANET,0.04668838196571715,0.2160749452521443,0.18528307059273977,0.24676571450068677
ANSS,0.0035559838534935774,0.05963207067923751,0.05190461699264532,0.05589404173199977
AON,0.005677998926345291,0.0753524978109239,0.06433870633834461,0.07045622185353456
AOS,0.011050755160728586,0.10512257208006559,0.08205260407800942,0.07625974553401674
APA,0.049695320065968676,0.22292447166241905,0.19137703659733257,0.2678172818263234
APD,0.0069283810079921095,0.08323689691472232,0.06740418384298186,0.07384248131304548
APH,0.005231912653262191,0.07233196149187571,0.05406065573252502,0.060551721314637236
APTV,0.03813929847923252,0.1952928531186754,0.16227399882853855,0.21036954831739563
ARE,0.008463557752703616,0.09199759645068786,0.06758206329596171,0.06949405747654899
ATO,0.07747277441783627,0.2783393152571808,0.24755331675848463,0.19313093303321865
AVB,0.004344575288128348,0.0659133923275714,0.05621623684800032,0.05373911942857612
AVGO,0.005298333652506221,0.0727896534715355,0.05420380014577576,0.05688451148409213
AVY,0.015216058790564113,0.12335338986247647,0.09738158307824649,0.08635684959638829
AWK,0.09416562173396169,0.3068641747320167,0.2559701950358453,0.19072461626844414
AXP,0.042203342533082173,0.20543452127887896,0.17838912251638703,0.2324338747458895
AZO,0.00965956294776971,0.09828307559172998,0.09116433038308337,0.08464121891073591
BA,0.010771071819245253,0.10378377435440114,0.08765551426162334,0.10003281538900922
BAC,0.03463392816971881,0.1861019295163777,0.15313537425657384,0.20099292420979067
BAX,0.004834116810036058,0.06952781321195178,0.05777340549494462,0.05933887717980731
BBY,0.015547488380302028,0.12468956804922386,0.11180770540897511,0.1237413666676704
BDX,0.005887195582563518,0.07672806254926237,0.05843717727283005,0.05507502279059747
BEN,0.08114526621883077,0.2848600818276067,0.26453800056607474,0.37726440669644445
BIIB,0.11656773446605176,0.3414201729043727,0.30916249721236,0.4824162500716838
BIO,0.008069485866470731,0.08983031707876095,0.07873798186702033,0.08794144013485969
BK,0.016338200112976084,0.12782096898778417,0.10816890056647482,0.1280376785280826
BKNG,0.00931016553712001,0.0964891990697405,0.07264508335826388,0.07922001169489397
BKR,0.08155730512227352,0.28558239638022775,0.25825015192442247,0.37308360356010994
BLK,0.008128735411944109,0.09015949984302325,0.07515145584631067,0.08480362035144214
BMY,0.003460790143423122,0.058828480716597825,0.049503284708140104,0.052622663298455295
BR,0.011652979852262133,0.10794896874107753,0.08647899405387885,0.07992013339765706
BSX,0.019337606710666425,0.13905972353872428,0.09451604786983593,0.08104779293380857
