,mse,rmse,mae,mape
A,0.005679694065262426,0.07536374503209368,0.06294351990716324,0.07078698416589577
AAL,0.04170523994956449,0.2042186082353038,0.19292296973096998,0.2571936299277971
AAP,0.012523299336425767,0.1119075481655539,0.08789617479751848,0.0853628349712202
AAPL,0.015372039284911578,0.1239840283460397,0.08596646029046333,0.10771966555998339
ABBV,0.007447553993969873,0.08629921201245046,0.07100248630949092,0.07854205390451584
ABT,0.00761422118774621,0.08725950485618292,0.06749601214170128,0.07466534421148022
ACN,0.014652620593373595,0.12104800945646978,0.10485983624939549,0.09428834774272186
ADBE,0.014080961524213044,0.11866322734618777,0.0964599144482942,0.08777846054225041
ADI,0.005550438205417224,0.07450126311289779,0.06175096407917892,0.06736075445334701
ADM,0.033751023072439164,0.18371451513813264,0.13715274891261608,0.19052108735889167
ADP,0.002298229923330554,0.04793985735617654,0.039536369247407985,0.04258310162350232
ADSK,0.02150005210259896,0.14662896065443198,0.12677145932171396,0.1594994678449227
AEE,0.007986448666409879,0.0893669327347083,0.076086654167018,0.08287120495900424
AEP,0.006515290786322874,0.08071735120977938,0.07103171000310636,0.07834541405833054
AES,0.029378089108814984,0.17140037662973492,0.12764731972369875,0.1743414030481391
AFL,0.0017498456474639586,0.041831156420352025,0.036172841946289426,0.037759484759577536
AIG,0.009169434627669669,0.09575716488947272,0.08464086936995001,0.07926786371952836
AIZ,0.0307476438272211,0.1753500608132803,0.1484660691374705,0.1296165168236935
AJG,0.007754084271142756,0.08805727835416421,0.06819038460289858,0.07793293199639037
AKAM,0.03125412696430195,0.1767883677290504,0.13918039993819864,0.18185918233534304
ALB,0.01306143844134298,0.11428665031989947,0.09103919482355821,0.10876436543732429
ALGN,0.007097132592811663,0.0842444810822149,0.06684130440536701,0.06558813679710974
ALK,0.020930942103573873,0.1446752988715554,0.12151591644811217,0.10957534976055051
ALL,0.01111502918678372,0.10542783876559227,0.09408335427754864,0.10830067255469636
ALLE,0.004152260191860876,0.0644380337367682,0.05077320224627796,0.04950384913120747
AMAT,0.06758238788615568,0.25996612834397426,0.2486520399913461,0.3560029829132506
AMCR,0.009879118172176982,0.0993937531848807,0.0813078378814567,0.09531473877049339
AMD,0.0732745765145525,0.27069277144865267,0.24798383453247225,0.38322350914253156
AME,0.004290778541822756,0.06550403454614652,0.05136400182160227,0.053957599131240784
AMGN,0.0035875060778080884,0.05989579349009485,0.05012981136682019,0.05516911571549331
AMP,0.03850159064943996,0.19621822201171826,0.16009619677373066,0.21758993644594293
AMT,0.0027318025835775805,0.05226664886500359,0.044994079903200083,0.048167935713704015
AMZN,0.22837643752795916,0.4778874737089885,0.40739238582442394,0.2746718841273955
ANET,0.01431653538166179,0.1196517253601543,0.09682175450917736,0.10182723518640954
ANSS,0.0033518447802166743,0.05789511879439124,0.04869290680331708,0.047202782665540496
AON,0.0027491665761882117,0.052432495422096895,0.04268300862840843,0.04628701753527126
AOS,0.0201405185611897,0.1419172947923885,0.11876475216135064,0.10617098094611573
APA,0.07362929055258972,0.271347177159796,0.24008608568861028,0.3714639539382074
APD,0.010394467559627502,0.1019532616429092,0.0896709616667171,0.10371157224591654
APH,0.005671375960571904,0.07530853843072446,0.06256508573303886,0.0717180756144241
APTV,0.011036356759618888,0.10505406588808873,0.08504157063143686,0.09088953206864732
ARE,0.010662797320037172,0.10326082180593554,0.08255386710879403,0.09740584952849522
ATO,0.018052481343924207,0.134359522713964,0.1015449675534099,0.09181165716275047
AVB,0.0025873489962790004,0.05086599056618283,0.04222608934632097,0.04314593230591121
AVGO,0.007420764455222039,0.08614385906854904,0.06902109465804611,0.0692767432176727
AVY,0.033267662145368825,0.18239424921134115,0.16556416093687337,0.14007646428824955
AWK,0.011929326252802875,0.10922145509378126,0.08356318880804348,0.0782790858992347
AXP,0.036390168922599865,0.19076207412009302,0.1591631431015123,0.22570095237285737
AZO,0.014221012761682935,0.11925188787471222,0.09873067379092997,0.0903864753043364
BA,0.012284748308982069,0.11083658380238029,0.0765794240423182,0.09175416895947473
BAC,0.011410556083645669,0.10682020447296321,0.07652960402496937,0.09487256592399732
BAX,0.0029959171152306057,0.05473497159248925,0.045554022230750335,0.04863233906408793
BBY,0.027058098860002506,0.16449346145060753,0.14348280564691024,0.18395768184746972
BDX,0.0014196786430280676,0.03767862315727669,0.03168640114220108,0.032229129670820665
BEN,0.05857311315411142,0.2420188280983763,0.2118344008743158,0.306318220921748
BIIB,0.0633046796708329,0.2516042123471563,0.2174685078724818,0.35766049899345187
BIO,0.00773435983007088,0.08794520925025354,0.0754548297147265,0.07239806249812811
BK,0.005756660226845015,0.0758726579661278,0.06471243123329784,0.06578977264235204
BKNG,0.00833539479954783,0.0912983833347986,0.06774344122450716,0.06646834117875647
BKR,0.03493722634823936,0.1869150244047796,0.14735561395844105,0.1996520350886027
BLK,0.009941068913111825,0.09970490917257697,0.08221676750490405,0.09581557413134062
BMY,0.002436645989625172,0.04936239448836707,0.04088943380486103,0.04234922825151854
BR,0.004631533025602587,0.0680553673533733,0.0470444886462726,0.04584671071400607
BSX,0.006247864801146321,0.07904343616737775,0.06650477176346827,0.06735200633828306
BWA,0.080403802910658,0.2835556434117614,0.232323864741522,0.3811940523163075
BXP,0.015455605746733126,0.12432057652188203,0.11292683030893792,0.13337004943001085
C,0.014032674292862639,0.11845958928201059,0.08246229804568339,0.09923536251772079
CAG,0.025946414854962147,0.16107890878374534,0.1436089908711584,0.12329643272751513
CAH,0.003097253435986983,0.055652973289726244,0.04335528589098323,0.04725926432946875
CAT,0.0223853813223445,0.14961744992595116,0.11797059418955975,0.15393630581294812
CB,0.003018695520340842,0.05494265665528781,0.04494272617853687,0.04780878023110587
