,mse,rmse,mae,mape
A,0.028367984596429894,0.1684279804439568,0.14214934141347527,0.1248998303098248
AAL,0.07296566714957356,0.27012157845972534,0.24399940700962608,0.22408284672910897
AAP,0.015727518778498848,0.1254094046652756,0.09517992385618859,0.11230178022101522
AAPL,0.08821534960042285,0.29701068937064007,0.264759657259227,0.2175306299904579
ABBV,0.006418078127359955,0.08011290861877352,0.06662876065019409,0.0642026783217911
ABT,0.011007238206723354,0.10491538593897158,0.08769056658453989,0.08581374660051229
ACN,0.0020204370902340407,0.044949272410507835,0.037166317089234756,0.03636504514632396
ADBE,0.05947990475160382,0.24388502363122633,0.20214992538732376,0.1614607497335307
ADI,0.09079025499636678,0.3013142130673009,0.2757860748828232,0.21611485684849646
ADM,0.011833569928749321,0.10878221329219828,0.10056238336728729,0.09841528385406816
ADP,0.011786189435593336,0.10856421802598376,0.09439202830220214,0.08873743802168971
ADSK,0.1963033737822413,0.4430613657071008,0.3896306462351252,0.27542979937919193
AEE,0.006064878986982657,0.07787733294728741,0.06641915792988091,0.06560328542953207
AEP,0.002078985192483039,0.04559589008324148,0.038100214427266126,0.040129778776094034
AES,0.004941356145687687,0.07029478035876979,0.054753992583257576,0.05651731666822948
AFL,0.0037632054097111183,0.06134497053313432,0.05456172355515959,0.05414236877586772
AIG,0.021806111887560722,0.1476689266147781,0.13635538939088027,0.12416977591903186
AIZ,0.016052262847518668,0.12669752502522955,0.11149644636165044,0.10086335458784981
AJG,0.024262667113039555,0.15576478136292413,0.1425372749725122,0.12679168023418075
AKAM,0.028974131137686168,0.17021789311845617,0.14543559725007002,0.1361489736420471
ALB,0.05684634935327363,0.23842472471049145,0.21299082930881838,0.18580412580431913
ALGN,0.17258272138459432,0.4154307660544586,0.34683363756179086,0.25029853647672756
ALK,0.05249882001864786,0.2291262098029116,0.19669839613030216,0.18387414270414162
ALL,0.028408649025218124,0.16854865477130965,0.13912629551867925,0.11911966282351168
ALLE,0.008596627669096201,0.09271800078245972,0.07682139667495742,0.07258361692731892
AMAT,0.26063485364300004,0.5105240970248124,0.4706006801650179,0.3350825419160516
AMCR,0.003086503202577048,0.05555630659589465,0.047828016958228387,0.048320686114135876
AMD,1.5498763055034182,1.2449402819024766,1.1447657765061932,0.5665210304933948
AME,0.015254286089794171,0.12350824300342941,0.09530177494006613,0.0883726490537623
AMGN,0.0077277888114195,0.08790784271849413,0.07238823018274501,0.06974208300428386
