,mse,rmse,mae,mape
A,0.018599218162093156,0.13637895058290028,0.10623541925824305,0.0961566832460341
AAL,0.02794933022121866,0.16718053182478712,0.1346224274992382,0.17908475718628838
AAP,0.02907440033514013,0.1705121706364098,0.1626131184157352,0.20597907001715843
AAPL,0.01995219511399184,0.14125223932381334,0.11806535474928977,0.14397155786763016
ABBV,0.008697216728340134,0.09325886943524532,0.08514814748019764,0.1005222430491628
ABT,0.01825787636217431,0.1351217094406902,0.11561208138835605,0.14446991669883083
ACN,0.00843951511358955,0.09186683358856748,0.0787585657596791,0.07466962563652375
ADBE,0.0166499479589654,0.1290346773505688,0.1081095487017693,0.09770232726405713
ADI,0.007071809896301141,0.0840940538700635,0.07055505417617321,0.07826135285680186
ADM,0.027666983191850673,0.16633395080936025,0.14035031043034926,0.18156096252606765
ADP,0.003576501967054004,0.05980386247604751,0.04608183943805754,0.04647676589526115
ADSK,0.03364876249409357,0.1834359901821166,0.14504704844394098,0.1279959955260078
AEE,0.024103871028675037,0.15525421420584704,0.12995698670445732,0.11354641244787682
AEP,0.019623821483460688,0.14008505089216583,0.11880928450875329,0.10424936158239315
AES,0.017535101451935646,0.13242017010990298,0.11068657963113257,0.136329137161752
AFL,0.014672555199447462,0.12113032320376042,0.09919275575624523,0.09104167737242093
AIG,0.009678720221848227,0.0983804869974134,0.08080491239217473,0.09393663142407874
AIZ,0.008763003167874144,0.09361091372203427,0.07716041345171157,0.07369008561529386
AJG,0.00967870335446184,0.09838040127211232,0.07793706746792806,0.0817226909552101
AKAM,0.08310987970974339,0.2882878417653845,0.2820559884524112,0.40993033732799183
ALB,0.17102570073168988,0.4135525368459126,0.3286621160856214,0.22686648463326312
ALGN,0.07092324187694092,0.26631417888828396,0.2050474802871672,0.16474239760100248
ALK,0.02003299546521818,0.14153796474874925,0.11439303884247644,0.13992830354001387
ALL,0.004090335255622178,0.06395572887257386,0.048829698282502186,0.049804257612014395
ALLE,0.0066771888531581905,0.08171406765764504,0.06785476187479887,0.06456205437369034
AMAT,0.18642680929592184,0.43177170969844914,0.33535613393132563,0.2287905904240654
AMCR,0.022029433412611394,0.14842315659158914,0.1272949961994032,0.11617054406399746
AMD,1.6296776101261077,1.2765882696179327,0.9352071239891061,0.38870459736968194
AME,0.015617011262895431,0.12496804096606233,0.11321122713193368,0.13629181690703474
AMGN,0.006060120131366914,0.07784677341654511,0.06700451275686489,0.0748554621281571
AMP,0.03243329405148029,0.18009245972966298,0.16137482693124372,0.21370501136857642
AMT,0.015015143748872172,0.12253629563877053,0.09899866160908694,0.09069800219613276
AMZN,0.05369483927032377,0.2317214691614132,0.18912384441474747,0.15801154361547104
ANET,0.022709780561736406,0.15069764617185102,0.13284229089420319,0.16782954685490653
ANSS,0.0036918642165535893,0.06076071277193504,0.050876369880577844,0.05601725667675244
AON,0.009449007906861793,0.09720600756569417,0.07832893949763546,0.07586902336603896
AOS,0.038819880151960945,0.19702761266371002,0.15259182578452743,0.12729738255572362
APA,0.03441699542032336,0.18551818083498814,0.15225480653936357,0.14134125891879148
APD,0.004643609418915073,0.06814403436042712,0.05223204393732611,0.05512404122060996
APH,0.009856896689644061,0.09928190514713173,0.07416895822060933,0.07201629199225211
APTV,0.020418703313509305,0.14289402826398767,0.12968112171561133,0.15980564623998644
ARE,0.017945733141788333,0.13396168534991015,0.10154412351475928,0.0969361890424353
ATO,0.0582102388984446,0.24126798150281897,0.2168277323895685,0.1771270369314717
AVB,0.001647506620091106,0.040589489034614686,0.03314519252051581,0.034075358890862356
AVGO,0.041901629493582046,0.20469887516442792,0.16585255029061688,0.13635986269969758
AVY,0.03325053698295828,0.18234729771224548,0.15602045359323052,0.132495022362017
AWK,0.08359453725834974,0.28912719909816464,0.24975709647630312,0.19582250853561003
AXP,0.03346348908778596,0.18293028477479054,0.17013287171984748,0.22191212674978855
AZO,0.0019436534924906713,0.04408688572002644,0.034210647138097176,0.033693569507975966
BA,0.0071742255386894735,0.08470080010654843,0.07105588668203403,0.08034407577597621
BAC,0.025490020566872842,0.15965594435182437,0.1328159675428458,0.17297380949410332
BAX,0.01899318659054142,0.13781577047109456,0.10427503376827439,0.09616556155133396
BBY,0.02091804467806329,0.144630718307223,0.12690153340765054,0.15543474068772342
BDX,0.01783789721716888,0.13355859095231903,0.10689290417689964,0.095998339442181
BEN,0.02476157288011969,0.15735810395438707,0.14117787318625827,0.18485000030216867
BIIB,0.019790681188656616,0.1406793559434241,0.1175838030619415,0.14895657713218946
BIO,0.005740217950268957,0.07576422605866806,0.06269967463310791,0.06674079195000354
BK,0.008513021088242012,0.09226603431513686,0.076004664758257,0.08991169233370562
BKNG,0.007460588757582893,0.08637469975393774,0.06763413991063846,0.07572833269889778
BKR,0.03769299092552047,0.1941468282654148,0.17708723066996532,0.23058766639941541
BLK,0.009208506539405106,0.09596096362274144,0.08024509261966908,0.07611466424066042
BMY,0.00939826991161459,0.09694467448815634,0.0794360429628205,0.07827171849025756
BR,0.01753642587988991,0.13242517086977804,0.1015869917793656,0.09302454874521024
BSX,0.0577959527817462,0.2404078883517473,0.1902397965983395,0.147747443950531
BWA,0.06386535792105845,0.25271596293281207,0.2329056275963662,0.35580691161887185
BXP,0.009470782860769399,0.09731794726960387,0.07524933617090274,0.06928723620465702
C,0.036430694728401984,0.19086826537798782,0.1672952849399687,0.22650845883790652
CAG,0.004416805652658307,0.06645905245080092,0.055752864342564414,0.05554493618976071
CAH,0.00254251562719501,0.05042336390201481,0.041631594636431034,0.044018236553414906
CAT,0.012483311752307127,0.11172874183623087,0.08741050847786949,0.09120645496851763
CB,0.014762112127512687,0.12149943262218424,0.10468541999058835,0.09639239018329206
CBOE,0.002629154764140201,0.05127528414489969,0.04249047843440741,0.04239978348266029
CBRE,0.038279878183461916,0.19565244231407364,0.17665679668266354,0.24044753525296114
CCI,0.013609637695242595,0.11666035185632948,0.0932154065075838,0.08382814518265996
CCL,0.00688502142952932,0.08297602924658012,0.069487466239822,0.07779892841371205
CDNS,0.014025829327461454,0.11843069419479671,0.10109464120597499,0.09194995227333344
CDW,0.005840166552650184,0.07642098241092027,0.06682833091205695,0.07324012037348043
CE,0.0032351438068397224,0.056878324578346386,0.04791713651069989,0.04988925720927396
CF,0.2034740072368921,0.45108093202538735,0.4279234700713539,0.950865539777057
CFG,0.01589535699790422,0.1260767900840762,0.1053497125940586,0.1308133671883531
CHD,0.008724220955017592,0.09340353823607322,0.07967894396234323,0.07486170223024065
CHRW,0.0026736062942328558,0.051706926946327565,0.039137730741240544,0.04198630916409837
CHTR,0.04369571999121904,0.20903521232371125,0.15794216535586028,0.13045654544694898
CI,0.006976117514706445,0.08352315556003884,0.07340643571390056,0.08342588433175371
CINF,0.05793685234268178,0.2407007526840782,0.20287817744366538,0.1648838481957608
