,mse,rmse,mae,mape
A,0.08393378363003187,0.2897132783115608,0.25021918695704076,0.19230757325190653
AAL,0.006974765799095701,0.0835150633065419,0.06716881530495922,0.06932933473091439
AAP,0.07737390952274928,0.27816166077076343,0.22917330550712695,0.39245881881207884
AAPL,0.09842037074815684,0.3137202109334954,0.282403899549954,0.21344754900893542
ABBV,0.06988885081986282,0.2643649954511051,0.17950510421283858,0.13302173636823153
ABT,0.03836976909177854,0.19588202850639092,0.15907403457504363,0.1332167261421591
ACN,0.010964257062168307,0.10471034840056788,0.07444873200888064,0.06658738611440629
ADBE,0.12161118102226057,0.3487279470049118,0.2935657085614762,0.21375573815264787
ADI,0.03553483290785929,0.1885068510899784,0.1708512793741723,0.1515801775673092
ADM,0.0028005490919380503,0.05292021439807335,0.04205321694367774,0.04647105793817616
ADP,0.02135370798585512,0.1461290798775354,0.1307422349460848,0.11811088150118858
ADSK,0.12131073460549553,0.3482969058224542,0.2986837951465527,0.22543963901399172
AEE,0.0279471561720171,0.1671740295979525,0.14934599599994322,0.12929324862580785
AEP,0.016805047316760992,0.12963428295308688,0.10733487828908983,0.0961817705483861
AES,0.0050484037139861245,0.07105211970086554,0.06389515730903912,0.0730865492541989
AFL,0.012722044071928668,0.11279203904499939,0.08615131625959849,0.0764914362407758
AIG,0.0016187832229393874,0.040234105221060745,0.03127932070979967,0.03250978151039434
AIZ,0.010417835048856487,0.10206779633584967,0.090180493298191,0.08279122314943348
AJG,0.02824588646253197,0.1680651256582756,0.14808094563148708,0.1261112785592808
AKAM,0.03553163630656761,0.188498372158933,0.1650939315157541,0.22329038935406617
ALB,0.11862066516147358,0.3444135089706465,0.29734463608825984,0.22362342069652175
ALGN,0.5429213439476223,0.7368319645262563,0.5600552612464339,0.3054257200326172
ALK,0.017180024707740292,0.13107259327464416,0.09967912753346717,0.10661742008864944
ALL,0.06508596805461808,0.25511951719658393,0.23035263830646185,0.18438443081074166
ALLE,0.02659267701754214,0.16307261271452708,0.1449405990594836,0.12418304782773909
AMAT,0.1950093305349029,0.4415986079404043,0.38198489459945406,0.2671095938655496
AMCR,0.004850943065232208,0.06964871187058816,0.05995652320896855,0.05941476140048653
AMD,0.15579816264854238,0.3947127596728314,0.36556979233562165,0.29985904500122407
AME,0.06190500052680805,0.24880715529664346,0.21483685834311156,0.17281604535232067
AMGN,0.005291976996305174,0.0727459758083234,0.05889115830382069,0.05938153517295548
AMP,0.05962789522299651,0.244188237274027,0.20757078282829064,0.17104632644476422
AMT,0.035271427673143105,0.18780688931224834,0.15730924422479806,0.13325717912012452
AMZN,0.0387877246347851,0.19694599420852688,0.1609287001618323,0.13476713438245555
ANET,0.5471945344543645,0.7397259860613012,0.6285462407313581,0.3617030332283447
ANSS,0.08752650336853843,0.2958487846325187,0.24637132969033382,0.18434410868784298
AON,0.0348639192047003,0.18671882391633762,0.15210738013859265,0.12565363108828104
AOS,0.016165855768956995,0.12714501865569486,0.10149342428851524,0.08945192574210278
APA,0.06274288084903076,0.25048529068396563,0.22342177385668202,0.32836015220118947
APD,0.004340687807984628,0.0658838964238199,0.044728465268610296,0.043078823684888516
