,mse,rmse,mae,mape
A,0.0037553705753303568,0.06128107844457665,0.04744013588987965,0.0533554754639391
AAL,0.02499163889372764,0.15808744065778166,0.13331061525463295,0.16931250891645816
AAP,0.014685012004242208,0.12118173131393283,0.0920902684987907,0.08716950335227051
AAPL,0.007011273517934471,0.08373334770528687,0.07141192658703378,0.06917610729754141
ABBV,0.009503100860822329,0.0974838492306409,0.08083024200958788,0.09392016421424076
ABT,0.004063844358394399,0.06374828906248699,0.051374607433911576,0.04971026888158744
ACN,0.019322790643408475,0.13900644101410725,0.11546025774088974,0.10257317210301183
ADBE,0.018729860995566647,0.1368570823726951,0.11072421051102596,0.09724886294533451
ADI,0.014649648782480089,0.12103573349420446,0.1024281580983685,0.09441835196925276
ADM,0.02588988296275402,0.16090333421888442,0.11981136644048138,0.15806664091029704
ADP,0.002523206685069509,0.050231530785648064,0.03791325647642828,0.03863145933113963
ADSK,0.01203897305543214,0.10972225414851874,0.0865458450016149,0.10359122009341203
AEE,0.007675342315732491,0.08760903101697046,0.07384642923164944,0.08545365536405995
AEP,0.004643679301797023,0.06814454711711732,0.05974639185341183,0.06694226578048385
AES,0.028848043476307695,0.16984711795113774,0.1368772062933642,0.1824184358504863
AFL,0.0025681229166498024,0.05067665060607106,0.04393494995319201,0.042898698311602236
AIG,0.00906983457712734,0.09523567911831857,0.08207530598118928,0.07616521638551117
AIZ,0.01990832718711157,0.14109687164183185,0.11922874180767189,0.10878210240779121
AJG,0.004143971033517882,0.06437368277112847,0.04463350700475037,0.050139742676153724
AKAM,0.024022982034513002,0.1549934902972154,0.14336990383509152,0.1400975922939323
ALB,0.01936165985582296,0.13914618160705294,0.11770009481825701,0.14514557776240322
ALGN,0.004727419562732972,0.06875623290097395,0.05322960288846701,0.05488798638016346
ALK,0.050625062382153745,0.2250001386269656,0.17831457202871084,0.14803007146938688
ALL,0.006946816166046434,0.08334756244813903,0.06643394164998244,0.0749864629251285
ALLE,0.015303573536734288,0.12370761309124952,0.11350482238718286,0.10208720417439271
AMAT,0.051208939776703245,0.22629392341974905,0.20280242471589274,0.2888451016068732
AMCR,0.005285347538074267,0.07270039572157957,0.05978815279298156,0.06815479445765868
AMD,0.04513236025680066,0.21244378140298825,0.18486839159979107,0.2532612819148092
AME,0.0017106294932095229,0.04135975692880125,0.03328185752506688,0.03326809193860247
AMGN,0.0028323558696898695,0.053219882278053465,0.044915056568932514,0.04881609961066787
AMP,0.01296786128809044,0.11387651772025012,0.09069172934234247,0.10839869805681514
