,mse,rmse,mae,mape
AMAT,0.26223612469321245,0.5120899576180072,0.4663891955229325,0.332767444812518
AMCR,0.010990883559125338,0.10483741488192723,0.08153725403127221,0.08254051687070191
AMD,2.0324169110964436,1.4256286020897742,1.277986574365202,0.5962980180500553
AME,0.006576530610467518,0.08109581130038418,0.056983232204727605,0.05513903378811276
AMGN,0.008577708560863853,0.0926159195865584,0.07262474546633522,0.07041628151685785
AMP,0.04605268706745346,0.2145988981040058,0.17771578057887485,0.14940540315589262
AMT,0.015293391759578381,0.12366645365489536,0.10660212832251023,0.09638022771658346
AMZN,0.05910309485966643,0.24311128081532216,0.22700052657943107,0.1988151265662038
ANET,0.2648381325572329,0.5146242634750453,0.4213999073917592,0.28490440024385816
ANSS,0.01950039972826785,0.13964383168714561,0.10542114000750206,0.09202720060197599
AON,0.01026515616020119,0.10131710694745083,0.09321588523846645,0.08755974554965197
AOS,0.05860623659772623,0.2420872499693576,0.23171525641606236,0.195646554169149
APA,0.02449520850897291,0.15650945181992335,0.12790002298459427,0.12695593149691772
APD,0.006367076972279259,0.07979396576357926,0.06967667907538691,0.06701890313124825
APH,0.030268210740968988,0.17397761563192257,0.15490479635944074,0.13284324740220832
APTV,0.006240594495277104,0.07899743347272178,0.05799773785168228,0.060151811446673024
ARE,0.044333781897216165,0.21055588782367538,0.20122872780794204,0.17501117919451636
ATO,0.005427108984027892,0.07366891463859022,0.06270005208734364,0.058810162231401016
AVB,0.0015375142816871923,0.039211149966395936,0.031851237996538675,0.034000236489591135
AVGO,0.08382556524966679,0.289526450000111,0.2446863589784867,0.1907606797945635
AVY,0.006625885546441712,0.08139954266727616,0.06679937450971926,0.06363319561734719
AWK,0.006754451841023779,0.08218547220174487,0.06818949696417416,0.06555743101067521
AXP,0.0274851369626891,0.16578641971732516,0.14126832069370462,0.12384791981287456
AZO,0.005526935544257941,0.07434336247613461,0.054704359223677265,0.061885661865891395
BA,0.060997840196143335,0.24697740827076337,0.2018043198210284,0.1609649182406165
BAC,0.20538619989124107,0.4531955426647984,0.37947567632196,0.26028702575775264
BAX,0.022962549131106524,0.15153398671950305,0.1332101136694195,0.12168985896562515
BBY,0.1384124396766264,0.3720382234080611,0.31790736629099486,0.23069304770566784
BDX,0.014019676185991089,0.11840471352944987,0.1083329800129305,0.10141005826274048
BEN,0.005269170403853955,0.07258905154259804,0.06150053659344218,0.06417669105541467
BIIB,0.011793379702878446,0.10859732824926424,0.0899777002281933,0.09047023428413799
BIO,0.07513293846905479,0.2741038826230938,0.23213369825668048,0.18303421978744855
BK,0.020479921731535202,0.1431080771009631,0.12730930740969015,0.11710528147030576
BKNG,0.04679637971387928,0.21632470897675854,0.1857591737475045,0.1538074383822008
BKR,0.06626910852932234,0.2574278705372096,0.22516036611778992,0.1832892754002507
BLK,0.00835409476276755,0.09140073721129141,0.08246983437338563,0.07889618188119445
BMY,0.027551377239889218,0.1659860754397465,0.15189517194364843,0.1945179588679591
BR,0.01555646445761363,0.1247255565536335,0.11745258736667125,0.11171587632059814
BSX,0.02674617673375827,0.16354258385435358,0.14492610081030186,0.13757088416247698
BWA,0.009809797397295527,0.09904442133353865,0.08040595083090227,0.08190304732339995
BXP,0.006337902047700748,0.07961094175865996,0.06420539710406843,0.06311620097623659
C,0.05658468385228365,0.2378753536041169,0.20564199121966933,0.16984823689972633
CAG,0.011392257555307995,0.10673451904284759,0.09380418892042904,0.08618479238624169
CAH,0.004558113502424403,0.06751380231052316,0.05393825262084738,0.06247984903677087
CAT,0.05635197371183063,0.23738570662917055,0.21453558991264066,0.1793995088781976
CB,0.00866058249949743,0.09306225066855749,0.0862603511923937,0.08185975509097355
CBOE,0.03396121458889472,0.1842856874228021,0.15268269603299572,0.12811717947325585
CBRE,0.009532258345175605,0.0976332850270624,0.07459925866473201,0.07095429401424096
CCI,0.0073760784252831025,0.08588409879182003,0.07391903279198347,0.06961383438537709
CCL,0.013007119462676435,0.11404875914571116,0.08986054534171545,0.08397026437402512
CDNS,0.03497253944077281,0.1870094635059221,0.1546663774977842,0.13315226634249974
CDW,0.06995192786046882,0.26448426769936395,0.22385760526508133,0.175438710290698
CE,0.03534679390232966,0.18800743044446316,0.15102359114506275,0.12729660824046407
CF,0.018227791193960324,0.13501033735962711,0.11685736544841485,0.15393042117758798
CFG,0.1861137075805728,0.43140897948532875,0.3617539956926221,0.25270396093696235
CHD,0.0027808490623290605,0.052733756383639696,0.04818389247205247,0.05118215444124835
CHRW,0.0022444517702104997,0.047375645327641706,0.03730714694696959,0.03745971780514984
CHTR,0.12981205864495324,0.3602944055143699,0.3315884075480729,0.25871766325995255
CI,0.0041646144251414365,0.06453382388438977,0.047381301004044515,0.047536865851237134
CINF,0.015865515517533343,0.1259583880395956,0.11509882424786469,0.10589613858292014
CL,0.0029115592982269225,0.05395886672482033,0.048635482434502275,0.04872568421319133
CLX,0.003034589547997391,0.05508710872788107,0.04718782064384875,0.04849313954234386
CMA,0.18383099443680928,0.4287551684082762,0.3718849132337239,0.2723271356442579
CMCSA,0.027605352634051582,0.16614858601279633,0.1474760173636679,0.12813281462862922
CME,0.049831478678480305,0.22322965456784702,0.2002662027186917,0.16504717013758818
CMG,0.01548683384510781,0.12444610819590868,0.10268392337663503,0.13506726852416173
CMI,0.0678773786410532,0.2605328743960217,0.23289228150525398,0.1881890581506109
CMS,0.005427636225824098,0.07367249300671247,0.06367000553783483,0.06006875829651998
CNC,0.013524695639535676,0.11629572494092669,0.10442211308250185,0.10094745738199312
CNP,0.04385664054718051,0.2094197711468058,0.18978008366690166,0.16323662745475093
COF,0.027732365331941317,0.16653037360175865,0.13844064765888164,0.12306404480428534
COO,0.031928105187878364,0.1786843730936714,0.1657807434039602,0.1461113724865974
COP,0.009520037322371217,0.09757067859952198,0.07860509872568987,0.07892511016217534
COST,0.008734763028183067,0.09345995414177703,0.07770594067080697,0.0724543187442739
CPB,0.005166540734806631,0.07187865284496246,0.06063988582560715,0.06904339319873938
CPRT,0.061615921851429126,0.2482255463312129,0.23493780684641868,0.20759990647959925
CRM,0.0033288788383561284,0.05769643696413262,0.05038142446216269,0.05355715560529717
CSCO,0.02394983047155988,0.15475732768292388,0.14162577381874608,0.12626385155621642
CSX,0.29841241400904334,0.5462713739608211,0.43686159558304655,0.2766817744241232
CTAS,0.07068018885640695,0.26585745965913193,0.24918513217026667,0.20185791813805157
CTLT,0.007295663729603276,0.08541465758055392,0.06794621659965198,0.07781197490599766
CTSH,0.004144591282602621,0.06437850015807002,0.054357795031044015,0.06173485827307
CVS,0.028475684148693513,0.16874739745754158,0.14669115084529966,0.19103365216817245
CVX,0.018677979781188812,0.13666740570153812,0.11964457686557496,0.10998433486472745
D,0.005466786992921832,0.0739377237472309,0.06861511396835891,0.06572938271712497
DAL,0.009554410018660364,0.09774666244256304,0.08532206010138536,0.10033164413197909
DD,0.02195761777412291,0.1481810304125427,0.1290499186314863,0.11440554474205879
DE,0.0626006541645518,0.25020122734421546,0.20491510233001606,0.16135126489011878
DFS,0.04606482055187108,0.21462716638830015,0.17902408611258366,0.15208298903695383
DG,0.016271463836554905,0.12755964815158008,0.11347053206301429,0.13600687248235446
DGX,0.05953925034885396,0.24400666046002506,0.22339387044354406,0.18388846602984654
DHI,0.004764600812589531,0.06902608791311826,0.060290946336865256,0.06074521789749424
DHR,0.47212665468929954,0.687114731823805,0.6598692258832968,0.3947062486857629
DIS,0.004174792806321155,0.06461263658388469,0.05252099947938439,0.05169531592543189
DLR,0.027170188501158057,0.1648338208656162,0.14997800991683802,0.13635322897144128
DLTR,0.00825421547917974,0.09085271310852384,0.07576299453179527,0.0819010307788492
DOV,0.028635388152969482,0.16921994017541042,0.15785051727375002,0.13798709531892636
DPZ,0.08529355072678081,0.29205059617604073,0.26056158440724536,0.2092190767652829
DRI,0.02846010329566655,0.16870122493825157,0.12617553945275614,0.10646733649997021
DTE,0.015490252047262426,0.12445984110251156,0.11675691292138508,0.10524349627104919
DUK,0.0035356793535964593,0.059461578801747766,0.050742936380672836,0.04878376781601217
DVA,0.01342150145884877,0.11585120395942707,0.10372678934462361,0.12431670513299045
DVN,0.1242940158604071,0.35255356452659375,0.31585926636202855,0.2682077142003426
DXC,0.25743753392290963,0.5073830248667269,0.4736071824501253,0.37729382711764764
DXCM,0.05499722678782521,0.2345148754084167,0.19147686431564928,0.16012839735520432
EA,0.05121149506902029,0.22629956930807513,0.2092245761596534,0.1862293525141507
EBAY,0.07670123522708581,0.27694987854679737,0.25450696814068974,0.20365014214214489
ECL,0.005587758727577317,0.07475131254752199,0.0671349568870076,0.06499121633243825
ED,0.003444079853207135,0.05868628334804595,0.04941451039509218,0.04777433281402904
EFX,0.012791404562089112,0.11309909178277743,0.09439268767030035,0.08977080782465556
EIX,0.0074376189855668495,0.08624163139439588,0.07357159535279661,0.068359558048139
EL,0.008709114916965171,0.09332263882341289,0.07347040120045359,0.08594442869082347
EMN,0.0038081065377669984,0.06170985770334427,0.05341583660943914,0.05533030220107968
EMR,0.007830409451398146,0.08848960080935017,0.07265438063072494,0.06855711034194896
EOG,0.04896551476200039,0.2212815282891918,0.20007042814828693,0.17422916803999564
EQIX,0.01815476968850428,0.13473963666458463,0.1236033125234099,0.11737676662454583
EQR,0.004081593298759698,0.06388734850312461,0.055626475282474275,0.06266188143085653
ES,0.0018461038064997175,0.04296631013363514,0.03352246773866955,0.033579592508284746
ESS,0.002326149644545327,0.048230173590246665,0.03725759959769314,0.03712979798589726
ETN,0.022590202973023926,0.15030037582462635,0.13116454201676384,0.11482123118091157
ETR,0.002913957528087423,0.053981084910248174,0.04539832586040815,0.04483300397656321
ETSY,0.16036043264762134,0.4004502873611422,0.34385952132380915,0.2492149586046392
EVRG,0.01623594840723066,0.12742036103869217,0.10994953285797977,0.11055984715050166
EW,0.017947735179332028,0.13396915756744918,0.10236726660494239,0.10656681806952896
EXC,0.001963986515468934,0.04431688747496753,0.03758287806624192,0.03716214664095239
EXPD,0.011259369745406868,0.10611017738844314,0.09572261684967495,0.08807939106079223
EXPE,0.014777433573841295,0.12156246778443293,0.10413452971474511,0.09573809912740247
EXR,0.01590543793543083,0.12611676310241565,0.11192873567823595,0.13488889384261132
F,0.005725296856710958,0.07566569141104149,0.059735359067264925,0.06844949098154739
FANG,0.03259286878670882,0.1805349517038427,0.16315006955326933,0.15015360152568022
FAST,0.004529381398679842,0.06730067903580053,0.05802556924441132,0.06308070179488579
FCX,0.0351229258125637,0.18741111443178524,0.1527555117575321,0.15584681819188773
FDX,0.019585501036888532,0.1399482084089987,0.12271308338956317,0.11064869450572543
FE,0.005568136185546178,0.07461994495807524,0.062256856589398155,0.06957916757287472
FFIV,0.0705878796599425,0.26568379638198203,0.2490998595552053,0.20386134579005605
FIS,0.02729108386974307,0.16520013277761936,0.15348312203204906,0.14445052242083659
FITB,0.12117628586578894,0.34810384350907264,0.304096402493716,0.2312759606276137
FLS,0.004268549408046457,0.06533413662126758,0.055117789047781,0.05506815936339458
FMC,0.09888840413942508,0.3144652669841696,0.27016503072559483,0.21482791434343257
FRT,0.008497993858444576,0.09218456410074616,0.07973095275014531,0.089046296084921
FTI,0.02284813076490211,0.15115598157169338,0.12403668777697352,0.11606314912513106
FTNT,0.015636511034779,0.1250460356619873,0.10646168378183561,0.10293295514901385
GD,0.06479448057797009,0.254547599827557,0.22186236566630088,0.1792334150531612
GE,0.0013957426106802054,0.03735963879215383,0.03234638719545691,0.033378926648054134
GILD,0.03323498653126891,0.18230465307081142,0.15183762821732183,0.21547724309321412
GIS,0.007103738720464589,0.08428368003631895,0.06326475576292064,0.06189951847263654
GL,0.05219206440429072,0.22845582593641756,0.20797639113199293,0.17674978294578195
GLW,0.070194373102167,0.26494220709839156,0.23509568352398078,0.18961872375776867
GM,0.016488122175715023,0.12840608309466894,0.10971862635391855,0.10088741824111808
GOOG,0.014107769014868397,0.11877612981937237,0.09970230470130854,0.0918778051059433
GOOGL,0.014547782470398826,0.12061418851196085,0.10202094002442254,0.09431953986863469
GPC,0.0022897296099020823,0.047851119212637884,0.04041196292653078,0.04064395910915676
GPN,0.009484808605546924,0.09738998205948558,0.08223047859117108,0.08309354065782602
GRMN,0.05507303926418627,0.2346764565613395,0.21961784783705754,0.18459695178592048
GS,0.11685533566484786,0.3418410970975372,0.28094825528586137,0.20752075989837312
GWW,0.008190397258161538,0.09050081357734602,0.06430863075286727,0.07063119844463478
HAL,0.07070103127280467,0.2658966552493744,0.2383726192918418,0.2022051900725519
HAS,0.011708601725489414,0.1082062924486807,0.07739150919830398,0.07014913286021406
HBAN,0.062225912763952965,0.2494512232159886,0.20277735012314738,0.16445382051393906
HBI,0.03198949273584645,0.17885606709263863,0.14987645739555447,0.19994645072829853
HCA,0.0028605441191175297,0.05348405481185518,0.04021944811174576,0.04134905111831687
HD,0.005718357664492981,0.07561982322442298,0.05770429485511072,0.05410874495223029
HES,0.014137066891002156,0.11889939819444906,0.09196000411772394,0.11064684181268633
HIG,0.004428327788565774,0.06654568196784652,0.05770227795064717,0.0572804639408791
HII,0.06865470248607218,0.26202042379568846,0.23641770159325384,0.195704203148043
HLT,0.04603257229368866,0.21455202700904194,0.18339797160175486,0.15213970735818502
HOLX,0.01749471641789984,0.1322675939824258,0.12055565222090628,0.1126003437364099
HON,0.007327973550733933,0.08560358374936142,0.07012909854764135,0.06472635685000908
HPE,0.10271547396639083,0.32049254900292273,0.3034638231785299,0.24033916112350154
HPQ,0.08961580848923471,0.2993589960051889,0.2690140982689666,0.2184817053133412
HRL,0.01841271874959749,0.13569347349669214,0.11253047145965189,0.13936727588792536
HSIC,0.003317149509225592,0.05759470035711265,0.04621868560411306,0.05038659814106198
HST,0.018748602944474085,0.13692553795575932,0.1220792786564675,0.10999899091586586
HSY,0.024246128716256213,0.15571168458486412,0.14318477668766427,0.12464387493385481
HUM,0.01696770988590642,0.13026016231337353,0.10507231823285815,0.09466544618905522
IBM,0.018270393413673598,0.1351680191971222,0.1164526201693203,0.10488981097854483
ICE,0.019588140256351128,0.13995763736342196,0.12835723389350095,0.12047672399319902
IDXX,0.2654777461824205,0.5152453262111365,0.45750546305841766,0.3138712919668104
IEX,0.020482281599344922,0.14311632191802906,0.1288882232460067,0.11496718248812296
IFF,0.012910418816851364,0.11362402394234841,0.08776194408486267,0.08425725832254012
ILMN,0.014583100214089503,0.12076050767568636,0.0976707840848912,0.10881213880344667
INCY,0.15591180854295056,0.394856693678796,0.3341584526918508,0.25174054670024815
INTC,0.025893870093055178,0.16091572357310263,0.1509120868610663,0.13324504010844895
INTU,0.018823005068580666,0.13719695721327302,0.12448265288199452,0.11227507145903289
IP,0.05140084666484697,0.22671754820667714,0.20722253427672632,0.17462452939122763
IPG,0.0023593119877056323,0.04857274943531231,0.03985963177212368,0.039497607274749526
IPGP,0.03269073408386269,0.18080579106838002,0.13031293606421723,0.11637436741734843
IQV,0.022488568422626313,0.14996188990082218,0.14030611694499068,0.127047875082485
IRM,0.009811655203923275,0.09905379954309312,0.08311149957291047,0.08372626549377722
ISRG,0.028780744109528113,0.16964888478716303,0.1442454935350393,0.12591714075636118
IT,0.008241407278269578,0.09078219692356855,0.07858044896713177,0.07748525492426984
ITW,0.04834649932485086,0.21987837393625337,0.20138597294304475,0.16709090810334704
IVZ,0.004734298926319489,0.06880624191393894,0.05569701851475301,0.059123646734451744
J,0.036505429008864825,0.19106393958270834,0.17526123284337947,0.16037347151040426
JBHT,0.010245721626038873,0.1012211520683245,0.07102745063884817,0.0659237391283815
JCI,0.027606347009638755,0.16615157841452713,0.15504574294693904,0.14767308050612096
JKHY,0.009752999050303874,0.09875727340456436,0.08299009128859317,0.07579260931216723
JNJ,0.010257951944161734,0.101281547895763,0.09330556066292903,0.08655360874831
JNPR,0.013388092699306565,0.11570692589169658,0.09363988985012564,0.08875653102685513
JPM,0.08694035202643063,0.29485649395329694,0.25155901044415657,0.19606917692905698
K,0.002858400239528718,0.053464008823962295,0.0417568838306235,0.04124175522415856
KEY,0.13094331599417894,0.36186090697142037,0.30276482385928455,0.2251619410672616
KEYS,0.04933518171075382,0.22211524421064355,0.20052452248072156,0.17627879856932868
KHC,0.013919833996795167,0.11798234612345682,0.10917124811696062,0.10329303236867822
KIM,0.022071205160122755,0.14856380837917005,0.12142582636233665,0.15086708299649634
KLAC,0.04825706615369529,0.2196749101597524,0.16669902024210181,0.13331244441307227
KMB,0.003286357751009399,0.057326762955964984,0.04118766424251734,0.04672758965805761
KMI,0.0364240463591364,0.19085084846323425,0.17497999309811013,0.15223654481724178
KMX,0.02263310748162654,0.15044303733183048,0.12783843590272592,0.11541834749863025
KO,0.002069859258213765,0.045495705931590566,0.03896328961543441,0.04230000322701928
KR,0.016878039228985665,0.1299155080388237,0.10859930324966806,0.13463207890782888
L,0.018378921671859057,0.13556888165010086,0.12155798180973033,0.10878077333341772
LDOS,0.10245053597476622,0.3200789527206783,0.2765818113122902,0.20986152224276672
LEG,0.0028035717255596587,0.052948765099477615,0.04294909707375146,0.04210418982118053
LEN,0.0030934447806965568,0.05561874486804387,0.04744430052785507,0.04905699014601051
LH,0.014991189502030126,0.12243851314856011,0.10854032214699859,0.1017097859753565
LHX,0.08804683164303558,0.29672686370302837,0.2698462426446993,0.20797035265299887
LIN,0.005995759386823743,0.07743228904548634,0.06662621767252773,0.06472492934267253
LKQ,0.006946983955792437,0.08334856900866647,0.06466886289785871,0.06805328454675853
LLY,0.0075278386988246165,0.08676311830970931,0.07415361006347751,0.07082519223136427
LMT,0.017000456102162397,0.13038579716427093,0.1213999839230081,0.11176553140355294
LNC,0.17232481301076505,0.41512023922083713,0.35718458812990905,0.2599649250270475
LNT,0.007710319473526824,0.08780842484367217,0.08137588495419232,0.07658384688283335
LOW,0.0032721141908466037,0.057202396722922405,0.04968577952088876,0.05115546584624703
LRCX,0.33234376161864354,0.5764926379570199,0.4852996504127862,0.30806293471698687
LUMN,0.017856070592361738,0.13362660884854385,0.10655515690253718,0.13232713285020867
LUV,0.026857422612010236,0.1638823438080205,0.13564692334132897,0.1283576196856701
LVS,0.029224764545305586,0.17095252131894864,0.14776158957813632,0.13736363164488452
LYB,0.004620528998947982,0.06797447314211404,0.052659721717362384,0.05513771441458129
LYV,0.05444455281495634,0.23333356555574325,0.21151186096954872,0.17853628711192945
MA,0.015864978666110748,0.12595625695498716,0.11124365487839798,0.10048750141295229
MAA,0.0016703901857386787,0.040870407212782685,0.03209981660590624,0.03324220135880424
MAR,0.04962199721941274,0.22275995425437836,0.17301925996925355,0.14164676923727545
MAS,0.00920296174567224,0.0959320683904618,0.07825555262762136,0.07344652050024444
MCD,0.0034845152248864047,0.05902978252447153,0.040753343755050506,0.04048888729614507
MCHP,0.13290842069361242,0.3645660717807026,0.32872661890004956,0.24630817482895045
MCK,0.02045546657259073,0.1430226086064393,0.1327757473885214,0.16046833688973416
MCO,0.01568078516047037,0.12522294182964386,0.10727119718518736,0.09717458041672469
MDLZ,0.0019512081723152721,0.044172482071027794,0.03747717906187539,0.03777319427952997
MDT,0.007510245301183266,0.08666167146543659,0.07434890385178113,0.072412244623666
MET,0.029788165892200954,0.1725924850397634,0.14686587273032178,0.12940329913023682
META,0.020139956072401707,0.14191531302999583,0.11987584734349616,0.10682223099865737
MGM,0.05467060311463675,0.23381745682184799,0.2156110227782463,0.18470584216139416
MHK,0.011373662830399015,0.10664737610648944,0.08927462528655523,0.08120540570114973
MKC,0.002420634502732045,0.049199944133424024,0.04196714657217752,0.041953204513101895
MKTX,0.09495842926418628,0.30815325613107886,0.28670248424869227,0.2319030428779845
MLM,0.04524123262298201,0.21269986512215286,0.19529366213465774,0.17633154102952717
MMC,0.015327466523666119,0.12380414582584107,0.11460780526777302,0.10685240205624989
MMM,0.0121686699003592,0.1103116943046348,0.09821353166735422,0.08912770005150904
MNST,0.009172169446045502,0.09577144379221554,0.08182403901384802,0.08510942839839411
MO,0.01445513465847356,0.12022950826845114,0.10460697977538883,0.09420117174478326
MOS,0.008692754663990464,0.09323494336347539,0.07622435149044897,0.07914148218127381
MPC,0.06365832843476317,0.25230602140013064,0.22587267451724233,0.1916069082760749
MRK,0.02493774650020478,0.15791689744990806,0.1485542938191288,0.132456592312534
MS,0.22847465925257912,0.47799022924384044,0.4168336387299668,0.282536473288793
MSCI,0.03349706577025666,0.18302203629688055,0.1599629792137637,0.13970659007549557
MSFT,0.03258829927487976,0.18052229578331802,0.16338084488496749,0.14398917345315543
MSI,0.012420896523787795,0.11144907592164142,0.10370167389081021,0.09766828943728717
MTB,0.07515149099855319,0.2741377226843347,0.22016705598967967,0.1701158554266567
MTD,0.05907329484612001,0.24304998425451504,0.21070721078491172,0.1727652149669926
MU,0.6360592297766323,0.7975332154691943,0.6986018233903813,0.4076797502343632
NCLH,0.018567638491845284,0.1362631222739494,0.11990093950383943,0.16086905883057206
NDAQ,0.004971359996513815,0.07050787187622255,0.061859393871697144,0.059262991711174134
NEE,0.008984062242894953,0.09478429322886231,0.08289901498248892,0.07652328177110035
NEM,0.05147474664520409,0.2268804677472349,0.18937636869634047,0.17544067961810708
NFLX,0.07226647546092445,0.26882424641561714,0.22014517999303862,0.18192288148535601
NI,0.00386547718640936,0.062172961859713265,0.05185033553052338,0.05115843235029236
NKE,0.008235899899768752,0.09075185893285466,0.08004303589942852,0.09570028778371506
NOC,0.019811187274222975,0.1407522194291194,0.1296976935096571,0.11832124442357217
NOV,0.02076071756109596,0.14408579930408116,0.1243824539013611,0.11845613649422496
NOW,0.0522766619196405,0.22864090167693202,0.20869059276245266,0.18430997048588252
NRG,0.016156834583207196,0.1271095377350071,0.11101789556836973,0.1337356385112506
NSC,0.06545018269727655,0.2558323331740469,0.22477927172334342,0.18784715798843812
NTAP,0.1832184512058093,0.428040244843647,0.3839551991580154,0.2716011840671186
NTRS,0.03448378160178413,0.18569809261751755,0.15680354687757064,0.13668424710798524
NUE,0.04697457317891303,0.21673618336335312,0.1892110581311932,0.15930727185489257
NVDA,1.2657624145853543,1.1250610714913898,1.005121359478504,0.5109447723641639
NVR,0.01362668707828334,0.11673340172497047,0.08085180574401643,0.07343089525137934
NWL,0.014343898237512169,0.11976601453464238,0.08884527149099815,0.08424878001521709
NWS,0.007485497429270664,0.08651876923113656,0.06499369003791718,0.06428657886843878
NWSA,0.009186211802431307,0.0958447275672027,0.07001720774358068,0.06837423032837697
O,0.007764035941823002,0.08811376703911258,0.07206981577466912,0.07209931815908684
ODFL,0.043913305184022776,0.2095550170814881,0.1820735650579101,0.155719530877416
OKE,0.1798117987011104,0.42404221334804676,0.39822428498803314,0.3238574837377623
OMC,0.002041813892142015,0.045186434824425074,0.036951925762083115,0.03629306636479637
ORCL,0.0033524478359736746,0.05790032673460206,0.04497906170979225,0.0433003187857556
ORLY,0.0029745335274983897,0.054539284259131876,0.04596095628855372,0.047058207276332524
OXY,0.008440616752225964,0.0918728292381701,0.07103139052513979,0.07980777523393827
PAYC,0.12394389551895092,0.3520566652102342,0.32580634611193143,0.25845256564826696
PAYX,0.017624342561783923,0.13275670439485882,0.12545789269738336,0.11315342562392454
PCAR,0.020925721936217688,0.1446572567699861,0.12628428116884446,0.11639716755377102
PEG,0.001240888461916438,0.03522624677589763,0.028076224386915514,0.030324669507724316
PEP,0.005500217595289503,0.07416345188358955,0.06474400775059073,0.06157302938974143
PFE,0.006720756913971585,0.0819802227001829,0.0672173498865871,0.06734292829343001
PFG,0.13377396565910452,0.3657512346651813,0.32811981171559323,0.24562148796837247
PG,0.006647003909712942,0.08152915987370986,0.07409428302441473,0.06899205823823674
PGR,0.010707405849596638,0.10347659566103166,0.07680973281753528,0.07081763789551912
PH,0.07472774894642853,0.2733637667036883,0.2330997287106562,0.18205199799321725
PHM,0.02505017478143447,0.1582724700680269,0.1341104613213223,0.11726066811156297
PKG,0.13700480716839883,0.37014160421168385,0.3449269012799462,0.2670543966024137
PLD,0.029344206937280157,0.1713015088587376,0.16362513424858338,0.14670180122645068
PM,0.008755397146322726,0.09357027918266957,0.07535372353626613,0.0710565571982803
PNC,0.08009867479649856,0.2830170927638445,0.23247209087483672,0.17888306186243305
PNR,0.011331808791774834,0.10645096895648641,0.0894123646922037,0.08785966637869172
PNW,0.012006431583513917,0.10957386359672601,0.0995389491043657,0.09101349066167162
POOL,0.04445276751204631,0.2108382496418672,0.18728800555065223,0.15752196677377847
PPG,0.004607579878037291,0.0678791564328645,0.05629080854017363,0.0651320304445719
PPL,0.0019479083632547305,0.04413511485489451,0.034549451743960284,0.037618734579819055
PRGO,0.08212564550244336,0.28657572385399877,0.2327902597970732,0.418953702191989
PRU,0.09553834440288705,0.3090927763680139,0.2609197809009736,0.20084003179099988
PSA,0.017190646131123984,0.1311131043455382,0.12092450036089615,0.14902942473823835
PSX,0.003929825119249267,0.06268831724691026,0.04901088418181492,0.05462045935082081
PVH,0.014211918904497073,0.11921375300063777,0.08862301662575787,0.08363277340090047
PWR,0.15177185318465486,0.3895790718001351,0.334793597327682,0.2397167343033164
PYPL,0.008242535141632664,0.0907884086303569,0.06402930942801655,0.06046606656841333
QCOM,0.03851783010517653,0.19625959875933846,0.16177509502239876,0.13919827791631117
QRVO,0.0561952937187922,0.23705546549023543,0.2089513472226023,0.17522320295989718
RCL,0.02748473515833695,0.16578520789967044,0.12839733019834884,0.1148154529514329
REG,0.010002569358904003,0.10001284596942536,0.08836618156069255,0.09859128948632984
REGN,0.006215419474024579,0.07883793169550161,0.07030548479368295,0.07752153030978658
RF,0.1758486018040815,0.41934305980197345,0.3590202274876349,0.26209224292532723
RHI,0.008118091547456187,0.09010045253746614,0.0776996355066551,0.08072800591102149
RJF,0.10951710443868684,0.3309336858627221,0.29147451495404064,0.2308156506458098
RL,0.019697984509830017,0.14034950840608604,0.11999377023256522,0.13358524895156526
