,mse,rmse,mae,mape
BEN,0.02526741754487069,0.15895728213853774,0.14804098065623553,0.12622539133289307
BIIB,0.03407019293645168,0.18458112833237225,0.15133556000532808,0.1758440374208532
BIO,0.05997319977212409,0.24489426243202206,0.22358035004899982,0.17348627032746816
BK,0.037181360340544645,0.19282468809917636,0.18086014603790557,0.1505407384528119
BKNG,0.028397844275738878,0.16851659940711738,0.1463363165765166,0.12099518222083677
BKR,0.023368158841578446,0.15286647389659527,0.12765121210705638,0.11671132247365346
BLK,0.01028764746858464,0.10142804083972361,0.0756339964678644,0.06637599205723624
BMY,0.07440735564462912,0.27277711715726655,0.22882221643417336,0.3064016638038727
BR,0.004817185297460539,0.06940594569242997,0.05509532713624195,0.053281926671547936
BSX,0.008737724720758717,0.0934757975133602,0.07635549591065618,0.07350462644271574
BWA,0.03907504912555907,0.19767409826671545,0.1703505638237936,0.1384842038468155
BXP,0.02226200229732421,0.14920456526971354,0.13272697556817276,0.15141643841153443
C,0.07085227403978121,0.26618090472417666,0.24688379683277717,0.19152585725062107
CAG,0.007197686115603542,0.08483917795219106,0.07400329853269356,0.07368403727763291
CAH,0.019974158062231497,0.14132996165792835,0.12298846704816828,0.14278097645916946
CAT,0.04384625179378226,0.20939496601824567,0.17269782672063166,0.13852854053615452
CB,0.008490364160514146,0.09214317207755628,0.07839449902659779,0.07005763598453628
CBOE,0.07930581097893762,0.2816128743131919,0.22982096213297157,0.17197513228017874
CBRE,0.020849192551980412,0.14439249479103966,0.12259033214706898,0.10424192625454107
CCI,0.005364573441179981,0.0732432484341047,0.06279415994058438,0.06585214870197822
CCL,0.0682107501646534,0.26117187858698226,0.23244274515127367,0.1808616207380582
CDNS,0.06897967932100485,0.2626398281316161,0.20897727888824008,0.1555916041696554
CDW,0.05999249457567563,0.24493365341593146,0.22196260432331177,0.1724816514928444
CE,0.09133779042593394,0.3022214261529681,0.28065384826156964,0.21310905175003736
CF,0.046939996931396714,0.21665640293191593,0.17043271404960977,0.13911367390323842
CFG,0.13649459004194256,0.36945174250765495,0.3542139103396493,0.2553408123625343
CHD,0.004016605318317661,0.0633766938102459,0.04896344845991096,0.0526952480824781
CHRW,0.005193665924213377,0.07206709321329241,0.06326284794388114,0.06102262904999335
CHTR,0.04158160808596018,0.20391568867048995,0.16947984143365147,0.13480388858070008
CI,0.020195130067995854,0.14210957064179686,0.1087951902125946,0.09314654865823298
CINF,0.003328524037320622,0.057693362159962756,0.04645963082731268,0.04945185936719017
CL,0.003701203887917624,0.06083752039586775,0.047016338794187804,0.05087095040827631
CLX,0.004386063493600663,0.06622736212171419,0.053762821952558916,0.057500307033260915
CMA,0.17191275045279314,0.41462362505384703,0.4021967039859592,0.2830381100825424
CMCSA,0.018072538630963572,0.13443414235588955,0.12149567122069178,0.10574946544028693
CME,0.023239861320263275,0.1524462571539993,0.13762898737607449,0.11818242919513562
CMG,0.024657689915826758,0.15702767245242719,0.10811637905768688,0.13879759822099388
CMI,0.03922269078199286,0.19804719332016008,0.1814799613614301,0.14909556752826722
CMS,0.0030509519891979953,0.055235423318718176,0.0449315065707163,0.04529524339113888
CNC,0.01931509009551484,0.13897873972487604,0.11281232102502636,0.12069346190300932
CNP,0.02589782009054527,0.16092799660265852,0.1417566567730141,0.12000617545026299
COF,0.028723986394033885,0.1694815222790788,0.14735999097496214,0.12451970594517935
COO,0.030006396638119805,0.173223545276385,0.13296912295553034,0.11039522451023627
COP,0.011693636428275426,0.10813711864237657,0.08742992507474877,0.08043982009871956
COST,0.003515826034076683,0.059294401372108334,0.048222875990479225,0.04950129119144468
CPB,0.03835922703661436,0.195855117463431,0.16671860021432217,0.20411213764895006
CPRT,0.017032215829882544,0.13050753169791598,0.11284512139283139,0.09787427570013699
CRM,0.006671578096489444,0.0816797287978446,0.06447173099320981,0.06406007122414474
CSCO,0.002410561748875427,0.0490974719193914,0.03844277130374678,0.036759143253468934
CSX,0.29963214070933564,0.5473866464477697,0.5028703294771976,0.31781347996186365
CTAS,0.0062256604930765735,0.0789028547840734,0.06039095702210983,0.0556243759837497
CTLT,0.0636805688664789,0.25235009186936885,0.18826529628415245,0.14152772762688123
CTSH,0.008512903442443018,0.09226539677713969,0.06905140598673522,0.06347533785573017
CVS,0.04650473485349648,0.21564956492767723,0.2061915842869523,0.2526734648153779
CVX,0.00822399333398282,0.09068623563685296,0.07527370928112599,0.06864594063452205
D,0.0010272095840053535,0.03205011051471357,0.0256288257036497,0.0256805736424829
DAL,0.04812723878662006,0.21937921229373591,0.2082299733358458,0.16919172298885582
DD,0.03685623905021894,0.19197978812942507,0.1701032740922017,0.13979501069993888
DE,0.09084762005891799,0.3014093894670801,0.2768609776979353,0.2065531396214763
DFS,0.018143762871904834,0.1346987857105803,0.10576579752739822,0.09240773548109597
DG,0.06642997033944478,0.25774012171069677,0.21495293353053654,0.28015243156662134
DGX,0.030843478866902422,0.17562311598107586,0.1538015692448501,0.12736318673822541
DHI,0.009555693260286045,0.09775322634208063,0.07645285837885181,0.08042304482406301
DHR,0.0018740883684108505,0.04329074229452355,0.03649025587744654,0.03561472578219788
DIS,0.0077954529972205314,0.08829186257646018,0.06936198687159593,0.06320602033807479
DLR,0.006692966142213779,0.0818105503111535,0.064016993536478,0.062367732102040024
DLTR,0.05918673277859177,0.2432832357121875,0.2031482291157637,0.2633375853443822
DOV,0.01250303207881374,0.11181695792147871,0.08812706271992271,0.07698475968299393
DPZ,0.04564841243303394,0.21365489096445683,0.18547249772150204,0.1476772539625452
DRI,0.08679528049990747,0.29461038763069347,0.27366484949928643,0.20597342570915575
DTE,0.006999417375566187,0.08366252073399526,0.06803634442059484,0.06157045495424822
DUK,0.003757358368467819,0.06129729495228822,0.05219643123326198,0.05451519458314711
DVA,0.04760682579310796,0.21818988471766504,0.19694063697324524,0.2451763260011501
DVN,0.06534751408056243,0.25563159836092725,0.20919086114508642,0.26883306135901924
DXC,0.136366581057209,0.36927846005041914,0.33073128899135257,0.23409843455785662
DXCM,0.07944718212178328,0.28186376518059797,0.25947329177731754,0.3674407723262662
EA,0.04010896398684656,0.20027222470139627,0.15059715340264565,0.11888483648948779
EBAY,0.007639591894855675,0.08740475899432293,0.07417572613567744,0.07463521662308187
ECL,0.0019149859780037783,0.04376055276163429,0.03583390743328134,0.03464355593917785
ED,0.003351077505632012,0.05788849199652736,0.04742502172874623,0.048750860211601334
EFX,0.009190426971658259,0.09586671461804801,0.0661197244787735,0.07684246581767318
EIX,0.0020812627658841954,0.04562085889025102,0.03740099262090495,0.03804044407073337
EL,0.01268765889435253,0.11263950858536506,0.09531888385065207,0.0999165515839977
EMN,0.024071191111107358,0.155148932033409,0.14347781753829889,0.12436182480695528
EMR,0.007668544773303476,0.08757022766502023,0.0685406677270037,0.06223800839432643
EOG,0.019363514362674434,0.13915284532726752,0.11845964177621332,0.12337527037751568
EQIX,0.013958777977188992,0.11814727240689474,0.09624468143175058,0.08530611915749513
EQR,0.002508322599111636,0.05008315684051512,0.04371385409122944,0.044998854535479325
ES,0.0030052896226909157,0.054820521911880006,0.04430679431794869,0.04376395309297793
ESS,0.004626655699605274,0.06801952440002264,0.053016061207052725,0.04866583535705401
ETN,0.012336889332871779,0.11107155051079362,0.0955009235819548,0.08465926845732837
ETR,0.004519033919535522,0.06722376008180085,0.05645570244754249,0.05987595785843186
ETSY,0.09372522236972207,0.30614575347327955,0.2510767871087221,0.32330699814987135
EVRG,0.008941808757473902,0.09456113767015445,0.081920765334404,0.08789768329665285
EW,0.032451359804404105,0.1801426096302707,0.16509909666215183,0.2033488599088279
EXC,0.00485570332581556,0.06968287684801454,0.054853323357593874,0.056448109445620426
EXPD,0.006861231562345944,0.08283255134514417,0.07052347080775315,0.0640688628356749
EXPE,0.016572563429721826,0.12873446869320518,0.10702026192210341,0.09164818904195138
EXR,0.032661075086488946,0.18072375352036307,0.1651603246644404,0.19690346449068244
F,0.018804790253566225,0.13713055915282424,0.1106192040533931,0.12960048646346206
FANG,0.019433630544659807,0.13940455711582678,0.11207115609990644,0.12462883247056418
FAST,0.014542099009905864,0.12059062571321978,0.10079883420775108,0.0939367452377729
FCX,0.03655480198049803,0.19119310128897965,0.16027089048149903,0.15432823392767933
FDX,0.021434782730853263,0.14640622504133238,0.12924458295597402,0.11108790214261352
FE,0.02103955189421533,0.14505017026606803,0.12568032881946417,0.14502518092909308
FFIV,0.012678044650331333,0.1125968234468954,0.09785327711896523,0.09193191060859063
FIS,0.006281527164544633,0.07925608597795272,0.057868812591456285,0.05265310680266168
FITB,0.06875066965671457,0.26220348902467827,0.24723572493915538,0.19385440405870646
FLS,0.013506998966615898,0.11621961524035389,0.09074439448736689,0.10104488960436986
FMC,0.22710000840814476,0.4765501111196437,0.40963333960188275,0.26469596516872357
FRT,0.059514590453215006,0.24395612403302158,0.22846922633567399,0.2893986266098376
FTI,0.03505757495431903,0.1872366816473712,0.16572091949604162,0.17857662871107938
FTNT,0.009260863709637886,0.0962333814725321,0.08012617431551254,0.08665722202064122
FTV,0.019926502775031208,0.1411612651368328,0.11430285031850648,0.09586234603018644
GD,0.04997558681516643,0.2235522015439938,0.20750797176188251,0.16457026122712867
GE,0.03170323935475472,0.17805403492972216,0.14722290351168865,0.175377028588402
GILD,0.03653920800881992,0.19115231625282472,0.16006115589566602,0.1982314927583461
GIS,0.04971509925171196,0.2229688302245674,0.2044359626016615,0.25371098317094776
GL,0.026348254970125072,0.16232145566783546,0.15423662789787343,0.13083062872824108
GLW,0.02758066604735808,0.1660742787049159,0.1420841657212348,0.1165790783997487
GM,0.020185842369568843,0.14207688893542414,0.11084133513143508,0.0936856148082928
GOOG,0.01314179581894428,0.11463767190127458,0.09176116881263485,0.07873171744590537
GOOGL,0.009830615885276896,0.0991494623549563,0.07920417860784279,0.06920614086481304
GPC,0.014371106800524242,0.11987955121923105,0.10264647086934636,0.11752966985730719
GPN,0.013106283846171836,0.11448267924088708,0.09196924747090351,0.08288536809385956
GRMN,0.0068798085792506035,0.08294461151425452,0.06339600872317375,0.06663032797315263
GS,0.11208926607986401,0.3347973507658984,0.31852827048625254,0.23453510464972874
GWW,0.03918857794696104,0.1979610515908648,0.16398712210967553,0.2059911347475278
HAL,0.022027928098119494,0.1484180854819233,0.1326356561433645,0.13043833947734906
HAS,0.03688767212688765,0.19206163627046305,0.1667175915791586,0.1352911760858426
HBAN,0.09148534144847617,0.30246543843632145,0.29027041113561747,0.2216368852355872
HBI,0.039636892131526144,0.1990901608104382,0.1811316940418991,0.22672953502113335
HCA,0.003127977665656798,0.05592832614746125,0.04507808042927047,0.04583890421876921
HD,0.009144529828970417,0.09562703503178595,0.07677988801086849,0.06880294033525405
HES,0.06758404418480103,0.25996931392916556,0.21993839347108612,0.272874671080013
HIG,0.023778857247503466,0.15420394692582765,0.1344986305239288,0.1144392696670273
HII,0.02644450561264113,0.162617666975766,0.12919306210350456,0.10741886160887236
HLT,0.048668752879064726,0.22060995643684064,0.19724393620421252,0.15756019250736364
HOLX,0.00484111736828501,0.06957813858019636,0.0572761334011174,0.05528239093319768
HON,0.008504951034085035,0.09222229141636547,0.07150985068601662,0.06297794930418754
HPE,0.002943815778136155,0.05425694221144567,0.03930693278422662,0.03885235492617349
HPQ,0.029793426771078418,0.1726077251199332,0.14875486349285866,0.12533740821559922
HRL,0.016270543858887446,0.12755604203207094,0.11266098952442005,0.13043318816289454
HSIC,0.006579436382920906,0.08111372499719703,0.07029743619157724,0.0764760768794445
HST,0.004216083537702081,0.06493137560303247,0.054610395863677615,0.053990760451731054
HSY,0.006074344001090132,0.07793807799201961,0.06423068969735518,0.06767728559226607
HUM,0.045296917872746756,0.21283072586623097,0.19507527829717955,0.15429988170027475
IBM,0.006990402558552815,0.0836086272973837,0.07302016536841587,0.07336613362413616
ICE,0.009147720662644918,0.09564371731925166,0.07207824436747085,0.06349564878232357
IDXX,0.053087138082177146,0.23040646276130614,0.198850634955912,0.15074212912955884
IEX,0.019173481538880037,0.1384683412873861,0.1005341585717785,0.08423149324205943
IFF,0.00850849145514702,0.09224148445871315,0.08089577216168582,0.09070891112871479
ILMN,0.023898951317069077,0.15459285661720945,0.12553119515610647,0.14826006877971373
INCY,0.07309049208949975,0.2703525329814754,0.23259891719675072,0.1804184413606763
INTC,0.004457218448303872,0.06676240295483583,0.05428630416906427,0.05731585746175498
INTU,0.018692097404098298,0.1367190455060973,0.10627926768224567,0.08994165689213358
IP,0.012491201193198298,0.11176404248772634,0.09615243171622485,0.08527707002612755
IPG,0.0040574630578827,0.06369821863979165,0.04607842388249852,0.049026092205299035
IPGP,0.36206325662137334,0.6017169239944754,0.5051855790974709,0.30424391674236567
IQV,0.006661992728882553,0.08162103116772387,0.05984837918783938,0.05426940087252319
IRM,0.02255833914712995,0.1501943379329925,0.12536545928212636,0.14402584664029064
ISRG,0.04939575298153533,0.22225155338385227,0.17286951501443376,0.13871096285422668
IT,0.020778544053199937,0.14414764671405475,0.12332961040738796,0.10621784597824226
ITW,0.014757074376649276,0.12147869927130961,0.10307321929925149,0.08876379945069075
IVZ,0.0051890621655781505,0.0720351453498787,0.057066219373623044,0.053590474148762765
J,0.0063772626263510325,0.07985776497217432,0.0706126650345402,0.06912078218356793
JBHT,0.023635358363212747,0.15373795355478342,0.12910606516049475,0.1097693120433846
JCI,0.004269258161037367,0.06533956045947484,0.05481961017466448,0.056522284807782604
JKHY,0.00910363551154686,0.09541297349704,0.07713779151866237,0.06825163906512288
JNJ,0.0035020688756058657,0.059178280438061615,0.050435787713143054,0.04924101597288965
JNPR,0.021875363033325494,0.14790322184903712,0.1411978666573081,0.12381142965488878
JPM,0.08499780251938222,0.291543826069739,0.27802477455066005,0.21277385947559668
K,0.036267074154306814,0.19043916129385471,0.17511850019600933,0.21145973097440693
KEY,0.16420879000897814,0.40522683772052676,0.3958414986692225,0.27879656931292707
KEYS,0.039393775389532405,0.19847865222620897,0.18250797619341866,0.1485061624261871
KHC,0.003818076568009087,0.06179058640285822,0.04738758628063882,0.04995536954430091
KIM,0.11325131268851413,0.33652832375375796,0.30880677859231476,0.46679297153808275
KLAC,0.05043776941706054,0.22458354663033653,0.2019403891939098,0.1606036539642967
KMB,0.0077713860850593145,0.08815546542931592,0.07966416476230205,0.08709088089546337
KMI,0.024145635236624153,0.1553886586486419,0.12764104502734777,0.1468503289590289
KMX,0.012660573668920433,0.11251921466540918,0.0852642289537511,0.07838295769616012
KO,0.0023514773519596934,0.04849203390207193,0.04323792075571907,0.04479896160827889
KR,0.07922523863145861,0.28146978280351626,0.22849362784281282,0.3310943391456851
L,0.013245579407355722,0.11508944090295913,0.10980156711261328,0.0973204761760796
LDOS,0.05076325943378806,0.2253070336979919,0.20770682966667478,0.1682338142742897
LEG,0.010489881289320255,0.1024201215060803,0.08918486429122227,0.09617491421227684
LEN,0.004187336599203375,0.06470963297070519,0.04939131486471447,0.049604304386048285
LH,0.004032872731449537,0.06350490320793771,0.05448925649488738,0.05435510172029481
LHX,0.04352114677698992,0.20861722550400752,0.1869143503384932,0.15078999917304928
LIN,0.004941312214926379,0.07029446788280269,0.05281707674881529,0.04844331329434671
LKQ,0.01936945875761551,0.13917420291711935,0.12368603985478269,0.14193453658854105
LLY,0.003252733527672869,0.05703274083956398,0.0441148821556152,0.047123810957680284
LMT,0.0081879828471943,0.09048747342695729,0.062014087152300695,0.055360846569894026
LNC,0.13923016676026914,0.3731355876357402,0.3571543046710547,0.2568679410320031
LNT,0.0028537087763443243,0.05342011583986246,0.0427662465894924,0.043081316124008374
LOW,0.008724629825830414,0.09340572694342898,0.0771098634897018,0.08314741777864472
LRCX,0.300633144878259,0.5483002324258662,0.467722215837924,0.29336834124451666
LUMN,0.04354542131019004,0.20867539699300933,0.19465047919836792,0.2483384240208999
LUV,0.07580296897816083,0.27532338981307203,0.25912782821720004,0.19901740616838093
LVS,0.007477389951490713,0.08647190267069826,0.06956832503706238,0.06878688573187783
LYB,0.012410655586116436,0.11140312197652467,0.09575851868738236,0.08652021068965061
LYV,0.0498766172557141,0.2233307351344953,0.1622575846732638,0.1235464473334618
MA,0.02967177122718126,0.17225495994943443,0.1366471872439255,0.1112852327156621
MAA,0.010448790360567272,0.10221932479021406,0.0841689143415749,0.08803032164535608
MAR,0.10187759955958328,0.31918270560853274,0.2863784592520004,0.21143346476224525
MAS,0.005243232513188718,0.07241016857588937,0.06076799911970456,0.0651337500477592
MCD,0.026017326759045018,0.16129887401666826,0.12141785773261093,0.10037431666534932
MCHP,0.04930776479302255,0.22205351785779603,0.19154221565441196,0.14935799304847774
MCK,0.07633549401723394,0.2762887873534392,0.26306035318773685,0.34835129317201075
MCO,0.01652599806694111,0.1285534832936903,0.09995652164043871,0.09012852463160781
MDLZ,0.002493685558247791,0.049936815659869536,0.04092941845159888,0.042878219482930906
MDT,0.009635471404790909,0.09816043706499533,0.0871668534566444,0.09710759890440407
MET,0.026988011867594974,0.16428028447624193,0.14619258630591506,0.12614002916947564
META,0.02433497071185802,0.1559967009646615,0.12567176239138217,0.10692351550618792
MGM,0.019583677006750826,0.13994169145308638,0.12240980112956039,0.10713950543151503
MHK,0.008025061469313019,0.08958270742343646,0.07570567616953212,0.06981957191267155
MKC,0.006878111371426859,0.08293437991223458,0.07274844100576211,0.07838253019609875
MKTX,0.0085889776875419,0.09267673757498103,0.07654093622395597,0.07233767512687063
MLM,0.007527881993144172,0.08676336780660472,0.06505638347248888,0.06038434628082252
MMC,0.016230731642419775,0.12739988870646543,0.1053903735917684,0.0913934583493795
MMM,0.009674936092695525,0.09836125300490801,0.07765077442082328,0.06828456820412816
MNST,0.019631009669800463,0.14011070505068648,0.12704804572009776,0.1483104292806263
MO,0.004007196141012147,0.06330241812926381,0.051680258803743294,0.04987838950555045
MOS,0.06282681855932336,0.2506527848624933,0.21087739565810948,0.26099514080008884
MPC,0.02705449827671321,0.16448251662931598,0.1497189751694762,0.12502458016587648
MRK,0.002237400121326827,0.047301164058898455,0.0391472870099027,0.03930399494276046
MS,0.1304131153703185,0.36112756107824073,0.3458953316539497,0.2505459942936765
MSCI,0.023394751106495654,0.1529534279004418,0.12479469003432542,0.10935117629465922
MSFT,0.026474708094275715,0.16271050394573705,0.14318259959827007,0.11790733181964905
MSI,0.006069654102303613,0.07790798484304169,0.06186676833924942,0.0557972742935387
MTB,0.10588816145413374,0.32540461191282116,0.3134549298147931,0.23269746648800976
MTD,0.07627405861823384,0.2761775852929304,0.2189517127694553,0.16202046714197657
MU,0.2956086576652347,0.5436990506385262,0.47870387172860507,0.29445045551718085
NCLH,0.03702055543509395,0.1924072645070709,0.16083813993461496,0.13155354295648722
NDAQ,0.0031157872565255582,0.05581923733378626,0.04870189805560243,0.04947774868213108
NEE,0.008802499596833347,0.09382163714641387,0.07454482231879873,0.06858031758175712
NEM,0.08919572195848081,0.2986565284042537,0.2721432632175581,0.3601123335591482
NFLX,0.2106008165747836,0.4589126459085472,0.42579729450340514,0.2874027511606725
NI,0.009699053036720756,0.09848377042295221,0.08577726233221827,0.09337470497540284
NKE,0.01374467235573467,0.11723767464315671,0.10059744382378774,0.11208984619957608
NOC,0.02272219107795602,0.15073881742257372,0.12869224400426374,0.10863357535544282
NOV,0.01972871114300634,0.14045893044946034,0.11883902260754413,0.12950787923388246
NOW,0.06046817478522012,0.24590277506612265,0.20598182045180208,0.15958323504199656
NRG,0.12517355423607204,0.35379874821156737,0.2640650445772975,0.19716752225528647
NSC,0.0452283966251283,0.21266968901356936,0.19510793904801665,0.15703890671719217
NTAP,0.021799374647984916,0.14764611287800608,0.11306926522768866,0.09913662852467388
NTRS,0.05531088949676963,0.23518267261167355,0.22681283619992212,0.18283677974524565
NUE,0.012645173531389588,0.11245076047492782,0.08667389017720847,0.07913127007634888
NVDA,0.875714770736642,0.9357963297302688,0.8150266607922463,0.40598724577529927
NVR,0.09843612290993113,0.3137453153593391,0.24452765037607954,0.1763252701740993
NWL,0.023187645228547167,0.15227490019220885,0.13840435253308167,0.15952307211262262
NWS,0.01562488980103922,0.12499955920337967,0.11273238816858788,0.12904409106450188
NWSA,0.01632773428935955,0.12778002304491712,0.11465269651227117,0.13020985775294097
O,0.042057268149281825,0.20507868770128657,0.19229932944663178,0.2348388908782557
ODFL,0.08078348392688352,0.2842243549150627,0.2643672304992634,0.2019987418062938
OKE,0.009714083461799066,0.09856005002940627,0.08653636466644532,0.07979839630005844
OMC,0.005105914407483622,0.07145568142200887,0.053969604061437436,0.05826719664086499
ORCL,0.01148708433920151,0.10717781645098724,0.08248292742316936,0.07184638941234925
ORLY,0.04162269931142348,0.20401641922017816,0.16270085054954722,0.21745073880872878
OXY,0.038166287993357924,0.195361941005299,0.17329921417763014,0.20947465870750764
PAYC,0.050547102847216856,0.2248268285752767,0.1849555722648245,0.15135140374777215
PAYX,0.004385518463403371,0.06622324715236615,0.05562377644942657,0.05737358542147017
PCAR,0.01566656564342617,0.12516615214756013,0.10487432559324451,0.09219129712419166
PEG,0.004082452792043013,0.06389407478039738,0.05223465572764508,0.05372610745455908
PEP,0.002903609810340055,0.05388515389548456,0.04746271120477839,0.045210986841022295
PFE,0.008253361084871976,0.09084801090212144,0.0776225547823953,0.08482339676351223
PFG,0.030683343590818958,0.17516661665631086,0.15876551767542463,0.13148337880334293
PG,0.0014578531853482884,0.0381818436609377,0.03362795975645015,0.033534235961831665
PGR,0.05982246952811698,0.24458632326464408,0.2011978933657184,0.15450020076703433
PH,0.048984719947868675,0.22132491940102153,0.20317308621181013,0.1605663324289008
PHM,0.01255002647119046,0.11202690065868313,0.09175723776377474,0.08712215793862915
PKG,0.048880399991435036,0.22108912228202235,0.18180596400009572,0.14259155995659104
PLD,0.008826596709114485,0.09394996918101935,0.07137852458949359,0.06587197432699989
PM,0.017449023791934387,0.1320947530825293,0.12038840658881475,0.10782015983286428
PNC,0.11380526518210983,0.33735035968872157,0.3248925568732327,0.2395930121786341
PNR,0.005701266245658174,0.07550672980376102,0.06711739182119879,0.07219231409813351
PNW,0.005209202493147245,0.07217480511333055,0.05950896030656891,0.054799974573039686
POOL,0.014616760169120524,0.12089979391678268,0.10221374519198512,0.09046378444586232
PPG,0.011181018707280903,0.10574033623589867,0.09450616435392199,0.09899344500885325
PPL,0.0033778686954677476,0.058119434748350296,0.046965114284676666,0.047570216469325514
PRGO,0.05616497895190116,0.23699151662433227,0.21357014937506558,0.2782722865264422
PRU,0.06841555984923865,0.26156368220614773,0.24941345994143593,0.1963659561045869
PSA,0.024932927958947096,0.1579016401401426,0.13907088201024348,0.16178577328449756
PSX,0.004222864271521673,0.06498356924270683,0.05630204108037793,0.05376492620758683
PVH,0.016151802492774633,0.12708974188648994,0.10425048431960034,0.1194933360873242
PWR,0.049931663853450124,0.22345394123498946,0.19738603210346253,0.15997135530487105
PYPL,0.07082583483798256,0.2661312361185409,0.18701701155153708,0.13543119154098435
QCOM,0.041446955069025744,0.20358525258236596,0.17372240837885372,0.21238031258679516
QRVO,0.010643695292434275,0.10316828627264424,0.08964735398576265,0.08582970835482258
RCL,0.15427624500986112,0.39278014844167103,0.35245279337623747,0.24537716011917746
REG,0.05860436902603186,0.24208339271009868,0.22757393653999594,0.2912892476572075
REGN,0.01102548997495003,0.10500233318812506,0.08790638035910123,0.09500488863774452
RF,0.14830149418919666,0.3850993302892082,0.3719972979845814,0.2681698143153366
RHI,0.026913580632390254,0.16405359073299874,0.1481881047697973,0.1265661815779428
