,mse,rmse,mae,mape
A,0.03525060269687965,0.1877514386013584,0.17271376483689724,0.15552140712309498
AAL,0.019196268980128415,0.13855060079309803,0.11475559502102999,0.12597743593101088
AAP,0.005393288426353317,0.07343901161067813,0.06320404953389777,0.06554507604539778
AAPL,0.04512689663001961,0.21243092201941696,0.16965642374199633,0.14578965317740106
ABBV,0.00951259071758774,0.0975325110800893,0.08904390964296084,0.08731169708134479
ABT,0.005167897724316114,0.07188809167251635,0.06043375085808255,0.061877464910875375
ACN,0.006461701999500192,0.0803847124738292,0.06771042966072974,0.06603984960706338
ADBE,0.04499155923811617,0.21211213835638018,0.18052520555315216,0.15113872363639838
ADI,0.07304133289894661,0.2702616008591428,0.22908882652240697,0.1812914319548962
ADM,0.03708223601195888,0.19256748430604498,0.18708247872225017,0.16692030819196102
ADP,0.013709715574263022,0.11708849462805054,0.09517248579340792,0.08538371121004079
ADSK,0.10269179185098724,0.3204556004362964,0.27304779393810974,0.21129045664406468
AEE,0.010227496688323848,0.10113108665649671,0.09215560918763543,0.08692651427320405
AEP,0.0024800180255594054,0.04979977937259768,0.04187351677205698,0.04131556417515235
AES,0.011960152680234258,0.10936248296483697,0.09111421683126189,0.08667038217385581
AFL,0.012847456382754039,0.11334662051757008,0.10718475478325633,0.10194681762735383
AIG,0.02167855404022637,0.14723638830203073,0.12947867775080998,0.11571490440383268
AIZ,0.02503243053590856,0.15821640413025623,0.14353227772157734,0.13283550657845603
AJG,0.037419910296443086,0.19344226605486994,0.17771489421674094,0.15686038763686203
AKAM,0.022362364576646785,0.14954051148985276,0.11549117995728582,0.10162737407541649
ALB,0.11419081384995837,0.3379213131040396,0.31633263078908286,0.2647724415369731
ALGN,0.13174317248713288,0.3629644231700028,0.3226888613636171,0.2437546281441293
ALK,0.021747447096901955,0.14747015663144172,0.1282421548251599,0.1325059320209311
ALL,0.020220644445205008,0.14219931239357314,0.11442461957265258,0.09963054611921705
ALLE,0.01111297923917423,0.10541811627597142,0.09085213919231429,0.08417020351090099
AMAT,0.35868859691423755,0.5989061670364044,0.5471418953975928,0.3501764695882249
AMCR,0.009564065647051688,0.09779604106021719,0.07728545722525862,0.07813743841151385
AMD,3.1637666491217464,1.7786980207786105,1.5704081764380244,0.6218701655530464
AME,0.005315735309471521,0.07290908934742993,0.052143749673170696,0.05156039490423782
AMGN,0.00902401936314746,0.09499483861319762,0.07397322013603748,0.07138043229952493
AMP,0.05469940747862309,0.23387904454786687,0.19106805700289503,0.15786022083282303
AMT,0.017632704701948977,0.13278819488926333,0.12059978032924065,0.1115040948490079
AMZN,0.07238170982675339,0.26903849134789876,0.2555521695823333,0.2255642113352364
ANET,0.3041688471558034,0.5515150470801349,0.44868208732132336,0.2903202723848152
ANSS,0.014921108381979386,0.12215198885805907,0.09290277259615906,0.08310946090173568
AON,0.013463897672837477,0.11603403669974374,0.1094254273264136,0.10119032251346097
AOS,0.07120601830590903,0.266844558321711,0.2532039772543338,0.20607739579407364
APA,0.03219901479399975,0.17944083925907098,0.15129647009365818,0.14496834181427204
