,mse,rmse,mae,mape
A,0.005399183871788785,0.07347913902454754,0.0584907765829852,0.06596265367296159
AAL,0.033613993677342545,0.18334119470905208,0.16812847557496177,0.2237837015031706
AAP,0.011732853833295205,0.10831829870015133,0.08883725451792723,0.08718560469123658
AAPL,0.009968658126813256,0.0998431676521396,0.06560146092619358,0.08157462248326382
ABBV,0.010287259844134958,0.10142612998697603,0.08374766943227657,0.09783705711097047
ABT,0.005554106738805324,0.07452587965804446,0.05544292258333499,0.06027974547805831
ACN,0.016422785398823175,0.12815141590643145,0.10997391314883827,0.0970922773431917
ADBE,0.012869323208316895,0.11344303948818056,0.08757827240185427,0.07997210189353836
ADI,0.00745715946934707,0.08635484624123345,0.07213069585908037,0.07036225017363572
ADM,0.03345041329150871,0.1828945414480944,0.1402875970407662,0.1945207016413167
ADP,0.002201817306971802,0.04692352615662854,0.03782088604474968,0.040770681248896504
ADSK,0.020743046256971414,0.1440244640919431,0.1187656144143879,0.15065099741230076
AEE,0.008276967466582881,0.09097784052494806,0.07742065087786457,0.08891770612147509
AEP,0.006071199449602015,0.07791790198408845,0.07009947046057372,0.07904617139379227
AES,0.03368248268063952,0.18352787984565047,0.14366383747068476,0.19865314872341297
AFL,0.0017240727588330293,0.041521955142226015,0.035440300024657416,0.03546193145320904
AIG,0.007631123222313188,0.0873563004156723,0.07452772954480492,0.06930056803724287
AIZ,0.02178065325436018,0.14758269971226362,0.12685906060061303,0.11397559695642014
AJG,0.007397826026539424,0.08601061577816674,0.06235944189806573,0.07216181247280323
AKAM,0.023154410461788927,0.15216573353350263,0.12860798072004787,0.15684795388448722
ALB,0.017607142065933123,0.13269190655775928,0.10889864096574628,0.13397959281565777
ALGN,0.004659634599261102,0.06826151623910139,0.05544196043058629,0.05660004684401452
ALK,0.027460919871761413,0.16571336660559827,0.13020402021600527,0.11748923767273219
ALL,0.010693355380500555,0.10340868135945142,0.08902159313133115,0.10274459950078303
ALLE,0.008544989309280845,0.09243911136137585,0.08116036388590755,0.07587562041280381
AMAT,0.06927011513773396,0.2631921638988022,0.24721437290030665,0.3558463479671426
AMCR,0.008165865484519511,0.09036517849547751,0.07293370076214928,0.08542600580056721
AMD,0.07319711181815194,0.27054964760308214,0.24412478895772305,0.3755421126814374
AME,0.0029937222281726118,0.05471491778457326,0.04076118404059965,0.04269421290820639
AMGN,0.0026389536710664037,0.0513707472309524,0.045088729495712784,0.04913296918850249
AMP,0.029832845655309605,0.17272187370252098,0.13893095728548827,0.18389099258904062
AMT,0.004138140712086436,0.0643283818550291,0.05839439051787579,0.06417440476581952
AMZN,0.23767156413688292,0.48751570655403803,0.40265692266974956,0.2736450007222511
ANET,0.01003494756164951,0.10017458540792425,0.08101346461502919,0.08167243608150034
ANSS,0.004684299007874267,0.06844193895466628,0.05829283549017471,0.05528979616233477
AON,0.0023623150002102457,0.04860365212831486,0.03976605874082626,0.0430906253599769
AOS,0.032566520483364475,0.18046196409039905,0.1534393524959308,0.1341724883766873
APA,0.07449850013851539,0.27294413373164,0.23718600828041828,0.36519622779702327
APD,0.008546437417725851,0.09244694379873167,0.07745700423161098,0.08982293187115001
APH,0.0035172101627597638,0.059306071887790406,0.044947420290885595,0.04885720123625238
APTV,0.010699374952328013,0.10343778300180265,0.0843160180448261,0.08594628731897212
ARE,0.00785554530828842,0.08863151419381494,0.058893341562792266,0.06868113559377306
ATO,0.011805656198213622,0.10865383655542782,0.08464904758296045,0.07986769494465402
AVB,0.0029445446061068634,0.05426365824478537,0.04465997051767736,0.04553862537629459
AVGO,0.018466089447165157,0.13588999023903547,0.11580269205708296,0.11161053594738368
AVY,0.025637227014723915,0.16011629215893028,0.14131408301332768,0.121999659441733
AWK,0.0071193153737180385,0.0843760355416041,0.06930014686887961,0.06809944653473995
AXP,0.04181144549003418,0.20447847194762137,0.1865511595192742,0.2520080300742316
AZO,0.023827858376942204,0.15436274931777486,0.13771168296156364,0.12108233832044377
BA,0.00895044988524715,0.09460681732965733,0.06377028199934763,0.07513177997238268
BAC,0.009285360755979978,0.0963605767727652,0.07063875023814915,0.08611111012573458
BAX,0.004581563476280154,0.06768724751591065,0.06135817444672306,0.06709659051730098
BBY,0.019567509416631775,0.1398839140738912,0.11598760790811363,0.14124403164615204
BDX,0.0016041896077337134,0.04005233585864516,0.03198769193313346,0.03228964921103078
BEN,0.059158025374196954,0.24322422859204829,0.21500860186036716,0.31587020919041325
BIIB,0.03842125242983196,0.1960133985977284,0.15946256217744395,0.22374794489085292
BIO,0.01826614719579775,0.13515231110046824,0.12507975238719346,0.11307884034527452
BK,0.004096012500326162,0.06400009765872364,0.051503270019225895,0.05243072477009184
BKNG,0.007844600143328398,0.0885697473369344,0.062183301724562094,0.060920247941042956
BKR,0.024289878033007143,0.15585210307534236,0.1164290430660532,0.15548167261467713
BLK,0.008521059050007902,0.09230958265536629,0.07131546284541464,0.08365619674080134
BMY,0.006527823045811024,0.08079494443225407,0.06903884091216897,0.06496627133517884
BR,0.009182660629281907,0.09582620011918404,0.07446916076132234,0.07138303442923666
BSX,0.019358860531354175,0.13913612230960792,0.12577685984014747,0.12017185281708682
BWA,0.060801752078827,0.24658011290212964,0.1910767082142779,0.30648690639128595
BXP,0.012427438439172961,0.1114784214059966,0.09413844592218842,0.11107665114072332
C,0.00890579616533846,0.0943705259354766,0.06373434677718587,0.07750036877450396
CAG,0.019196655839922902,0.13855199688175882,0.11998468288439507,0.10459888524538408
CAH,0.001949289923907192,0.04415076357105494,0.035375771370843176,0.03687561290496876
CAT,0.035334534325052874,0.18797482364681944,0.1687006791165182,0.23109677868005232
CB,0.003427512824894507,0.05854496412924434,0.04626649227476575,0.050270248065670965
CBOE,0.006054854231164169,0.07781294385360425,0.06499485210417404,0.06944791098642711
CBRE,0.012688505756192377,0.11264326769138215,0.08839128205156982,0.09724757009630437
CCI,0.0022684390079109125,0.04762813252596529,0.040855832882149876,0.042136611655635134
CCL,0.013707524960889346,0.1170791397341531,0.0999034150079812,0.0903352242036298
CDNS,0.00831996592493542,0.09121384722143575,0.07093768340714268,0.06529955378686075
CDW,0.013327142749185911,0.11544324471005617,0.08797389987977595,0.08186634990742558
CE,0.011149448586354473,0.10559094935814561,0.08874574672185159,0.08230510540946691
CF,0.05280369108438359,0.22979053741262626,0.1524576238245039,0.2474203054731083
CFG,0.007133146786341031,0.084457958691535,0.05839052433099248,0.06364077717403843
CHD,0.002482588368266667,0.049825579457409896,0.038869820001434706,0.03856965617123396
CHRW,0.011881691177117742,0.10900317049112719,0.09389189432191596,0.10965616155525752
CHTR,0.003775819137541214,0.061447694322417125,0.05129842427602295,0.05119623716833969
CI,0.045107727289155325,0.2123857982284958,0.19448705572297276,0.16758241668630564
CINF,0.011973100088447833,0.10942166187939129,0.08384742406990679,0.07536974834153914
CL,0.0030021552281128735,0.054791926669107684,0.04793720071308142,0.05143740238054652
CLX,0.015030277940650491,0.1225980339999402,0.09379308183038912,0.08298307733306182
CMA,0.011625624458179249,0.10782218908081606,0.07562621520889298,0.09044020975963953
CMCSA,0.0022011323959822064,0.04691622742700234,0.03826493666819548,0.03780432381977145
CME,0.0019781532608558723,0.044476434893726276,0.035956039979278834,0.03592798285345995
CMG,0.030786156497951047,0.17545984297824688,0.13453953741010302,0.18081299280011362
CMI,0.052232650220951284,0.22854463507365752,0.1908019173533148,0.2749163570225046
CMS,0.0043175641203289745,0.06570817392325687,0.054211636841599894,0.058779000390179865
CNC,0.024434662134911633,0.15631590493264474,0.13044739027188787,0.118013544362585
CNP,0.03237148558960325,0.17992077586983457,0.1705290267780029,0.21481142988126387
COF,0.008618186045031338,0.09283418575627912,0.06874213064720919,0.07884892541470943
COO,0.015999068365605162,0.12648742374483388,0.11006637202959214,0.12538563576903447
COP,0.056378212313699626,0.23744096595511827,0.19451473882508416,0.29379257031144984
COST,0.004776314595530299,0.06911088623024812,0.05301983651276774,0.051251623221390034
CPB,0.013787109131512449,0.11741852124563845,0.08849041155637988,0.07885603817482635
CPRT,0.003449785344052992,0.05873487332116238,0.049047489955689305,0.05318894012335243
CRM,0.01825003101259399,0.13509267564377422,0.115577903589117,0.10979068375436249
CSCO,0.0041614741113981625,0.0645094885377195,0.04761965625987343,0.05358936602974838
CSX,0.039183469277065536,0.19794814795058208,0.16605489056842485,0.22663493687338926
CTAS,0.007089788077814924,0.08420087931734992,0.06222966537028368,0.058429238793832904
CTSH,0.008014108472720272,0.0895215531183428,0.06830607810578856,0.06803180579139242
CVS,0.0032182484563136036,0.05672960828626973,0.04495414583062283,0.04625603291201646
CVX,0.02864387942400857,0.16924502776746078,0.149360049386651,0.19031445456314472
D,0.006918017691019192,0.08317462167644162,0.07643715336750707,0.08622590573744501
DAL,0.006516294538339215,0.08072356866702075,0.06644899140909402,0.07534192871565827
DD,0.0045161875195461,0.0672025856611641,0.05689636688208125,0.05727550599089065
DE,0.008579896015922295,0.09262772811594967,0.07760237464888314,0.08801801809128906
DFS,0.02211357117481122,0.14870632526833288,0.13749341345817792,0.16819646878161063
DG,0.004415471582402435,0.06644901490919512,0.052481822012477856,0.05081993286460339
DGX,0.003616718050737708,0.06013915572019371,0.04862962794331033,0.05017283508639131
DHI,0.01671755642328974,0.12929638983084463,0.10537711990346633,0.0975883492871944
DHR,0.002604863232644395,0.051037860776529366,0.03632461726072171,0.0347467430025073
DIS,0.011963727451446377,0.10937882542542857,0.09622220470086477,0.09198506637985628
DLR,0.006845558640542509,0.08273789120193062,0.0703459065446489,0.07179780026295714
DLTR,0.003829945011972682,0.06188654952388832,0.05190960854742023,0.056341492951728064
DOV,0.017318757752223676,0.13160075133609106,0.1116413053812259,0.13766510685289388
DPZ,0.008962100177299669,0.09466836946572846,0.08355518650033214,0.0778675953916205
DRI,0.014090441774232498,0.11870316665629649,0.1038228574734231,0.09493817606546853
DTE,0.007096521757602298,0.08424085563194558,0.07397804978037494,0.08407641301643566
DUK,0.01607644010386778,0.126792902419133,0.11971483862006392,0.14296008862986295
DVA,0.006022006413009338,0.0776015876964469,0.06542010775187414,0.06837047219736295
DVN,0.11256852970493754,0.3355123391247147,0.2586532901384553,0.5336197398844634
DXC,0.003749284283852917,0.06123139949284939,0.0465029777979645,0.0479711862725892
DXCM,0.10148805027054414,0.31857189184004314,0.2661900947694876,0.2047822761637159
EA,0.057597518293018166,0.23999482972142996,0.20775780244823341,0.1757604263533192
EBAY,0.011806800669559995,0.1086591030220662,0.08847161417865688,0.08038800179935196
ECL,0.0029044583927538025,0.053893027311089164,0.041854595745285585,0.04223170471972047
ED,0.005558315719580695,0.07455411269393993,0.06369854197954132,0.07103519064412794
EFX,0.026386466282031368,0.16243911561576346,0.14320787446631406,0.1290821716342081
EIX,0.00815555249798019,0.09030809763238394,0.08130774219981746,0.09217814020111924
EL,0.007230118364790974,0.08503010269775625,0.0772887699888687,0.07375827328643406
EMN,0.010999008950408578,0.10487616006704563,0.08522032560021281,0.1031694213685932
EMR,0.03017784941719986,0.17371772913896802,0.15558367538721551,0.20306047975300603
EOG,0.026221839966774522,0.16193159039166669,0.13095027137741463,0.1697254069655119
EQIX,0.06844865130751757,0.26162693154092065,0.22951283156671243,0.1804534259907313
EQR,0.003560645164831911,0.059671141809352964,0.051698977922054946,0.053967772949611095
ES,0.007533234128079094,0.08679420561350333,0.07498909595716935,0.08479783685667658
ESS,0.004137367797646942,0.06432237400506095,0.05016368488308085,0.05071827553303219
ETN,0.024533882982541857,0.15663295624657622,0.12804244999859155,0.16480374111695317
ETR,0.02634245388126078,0.16230358554653307,0.15375107507563587,0.19187030045688952
EVRG,0.008393177817441004,0.09161428828212881,0.0766942019402243,0.08668075818446248
EW,0.018115313918062516,0.13459314216579726,0.11467052905489326,0.10110249695759188
EXC,0.02595729994955052,0.16111269332225353,0.14545897686917314,0.18221885946916705
EXPD,0.002242611487483122,0.047356219100379224,0.037178985826879306,0.03755911684783762
EXPE,0.06604447785521882,0.2569912019023585,0.21827862411482046,0.17351335510351595
EXR,0.04865861249895284,0.22058697264107152,0.17422769333001617,0.14115537523310775
F,0.0125433968620816,0.11199730738764035,0.08824631799378749,0.10490451608064003
FANG,0.01029836150154289,0.1014808430273561,0.08654475076463838,0.09001750201010586
FAST,0.01444265137203169,0.12017758265180611,0.11305733857753145,0.13384652618953913
FCX,0.2264822680865727,0.4759015319229102,0.41876917635179994,1.3172897157430665
FDX,0.01936437018225691,0.13915592039958957,0.11199358961296477,0.139281691667518
FE,0.022123235927350146,0.1487388178228876,0.140844166901325,0.17288271895661736
FFIV,0.0255669401619961,0.1598966546304084,0.12473316429793897,0.16310107681809993
FIS,0.00505740153234652,0.07111540994992942,0.05872035860558686,0.061852942634393296
FITB,0.005598148229717498,0.07482077405184671,0.04819348393787867,0.05538717406026795
FLS,0.053013749342486274,0.23024714839164953,0.2076003429314098,0.2929174322879733
FMC,0.07023973009542793,0.2650277911756198,0.22673283454403664,0.35951760346491735
FRT,0.003116574847286195,0.05582629172071341,0.047505060105796956,0.05022737461253887
FTI,0.07447562769060617,0.2729022310106793,0.24304914330700864,0.3805972444777963
FTNT,0.05771665250024805,0.24024290312150337,0.20248088945405246,0.18162742910849194
GD,0.0018187202979595882,0.042646457038769216,0.03475647262984231,0.0357887930013188
GE,0.013322638186231587,0.11542373320176222,0.09051505901659049,0.08049665629111954
GILD,0.007530228515050209,0.08677688929115983,0.06765491162847392,0.0707370344407983
GIS,0.005245006702664047,0.07242241850880186,0.06461331049356758,0.06074037770246849
GL,0.005668994747109423,0.0752927270532116,0.0635162760031118,0.05985824656919447
GLW,0.04223976325602666,0.20552314530491853,0.18978168548399194,0.2519389920260186
GM,0.012084918809388862,0.1099314277601672,0.08467195664213889,0.10071225052454875
GOOG,0.04613811114822288,0.2147978378574209,0.17177974004414973,0.1405767055847326
GOOGL,0.05509436604631858,0.23472189085451442,0.18700580203163225,0.1492267653005747
GPC,0.01925257333177586,0.13875364258921585,0.13135560015008774,0.1601104723836807
GPN,0.0966034297653007,0.31081092285391243,0.2599644428850102,0.19683810767116558
GRMN,0.06115571556826543,0.2472968167370244,0.23126044979206026,0.3294070869711668
GS,0.007716642505905746,0.08784442216729385,0.06365665838976012,0.07060584649781451
GWW,0.016215810034270202,0.12734131314805183,0.10726323095764528,0.13052622763654714
HAL,0.01719605646423677,0.13113373503502737,0.09854135650640858,0.12217704633972992
HAS,0.0550477712611849,0.23462261455619512,0.21639624540380928,0.18047354317895034
HBAN,0.007495873629916548,0.08657871349192334,0.06864739132143667,0.07178421797740137
HBI,0.005292734406609301,0.07275118147912996,0.053441378991585096,0.054646869019645265
HCA,0.016561778072261592,0.12869257193894912,0.1055641252223534,0.09916918874115767
HD,0.013346957186061267,0.11552903178881604,0.08604012196620449,0.07972441132023152
HES,0.06261412071188845,0.25022813733049376,0.20972103239654213,0.3169958927934932
HIG,0.00804153114043084,0.08967458469617152,0.06685557038469993,0.06095438449290622
HII,0.00668561111099523,0.08176558634899667,0.06942554469466063,0.08075667411638489
HLT,0.023525458244627057,0.15338011032929613,0.11317335617171759,0.14950198257383604
HOLX,0.05156991703518699,0.22709010774401203,0.19628592670138617,0.16596944024152732
HON,0.0006436001774888665,0.02536927625078939,0.020392696787375528,0.020699510984230396
HPQ,0.07779434250386591,0.2789163718820857,0.26004552321973606,0.38673837268095235
HRL,0.0590603585896227,0.24302337045976194,0.17443709896548384,0.13778100414770109
HSIC,0.0037812994948283885,0.06149227183011202,0.04622669081902429,0.043810416159743695
HST,0.06126816013050284,0.24752405970027003,0.22506916279701852,0.31678407945858755
HSY,0.019220908977209746,0.13863949284821314,0.12842651449707043,0.15534747952696296
HUM,0.02663927944939317,0.16321543875930725,0.14377561281312834,0.12864806790630245
IBM,0.010275540959645326,0.1013683429855955,0.07885865620432778,0.09113741216406598
ICE,0.0050641881447635005,0.07116310943714799,0.05147991463452756,0.04909319300758821
IDXX,0.016152132705218328,0.1270910410108373,0.10553158130311824,0.12921849103753863
IEX,0.0014027464299367384,0.037453256599883786,0.02953580588809743,0.031253404755868824
IFF,0.004331170587893076,0.06581162957937658,0.05016407718128131,0.05331423022814689
ILMN,0.017533713110716918,0.13241492782430883,0.10269792550633165,0.12517764791962624
INCY,0.09027931606767067,0.30046516614687746,0.2752231424954665,0.22512831487369345
INTC,0.018229108088747784,0.13501521428619734,0.12326141728044857,0.14934905623444517
INTU,0.0038271626463038033,0.06186406587271648,0.05023397076561834,0.04953834985251692
IP,0.04474115690657448,0.21152105546865654,0.1783919448333305,0.2500399132158603
IPG,0.004656342232600899,0.0682373961446427,0.06022978013251543,0.06311176809891707
IPGP,0.005713992568700689,0.07559095560118743,0.06047074277925568,0.06765698522213044
IQV,0.01592869439045073,0.12620893150031312,0.10960191650304468,0.10121676550041268
IRM,0.044316277409397274,0.21051431640009016,0.18960094479812048,0.25558707756629045
ISRG,0.002227660233770116,0.04719809565830083,0.03935274555233894,0.04180024054290235
IT,0.0012222402601440485,0.03496055291530797,0.027378823209019916,0.02748719710867517
ITW,0.004483749924822853,0.06696080887222655,0.05496656480434329,0.06145442687088539
IVZ,0.023368279313990103,0.15286686794066956,0.11867832463995746,0.1518690636770831
J,0.009927145145970621,0.09963505982318985,0.08568337045493249,0.1002936977894406
JBHT,0.00803217756313434,0.08962241663297381,0.07159801367519476,0.08176674915657366
JCI,0.02547732872150285,0.15961619191517773,0.1389338935064931,0.17444798254637806
JKHY,0.019816296635668924,0.1407703684575306,0.11280712954591825,0.09908953840612078
JNJ,0.003201584546310904,0.05658254630458852,0.05116044510664199,0.05543068126074383
JNPR,0.030469600899299242,0.17455543789667294,0.1436790372940344,0.12421590067854404
JPM,0.005011210559853162,0.07078990436392157,0.058037862485499976,0.05463717746643635
K,0.004392888473573864,0.06627886898230735,0.05707156408578096,0.05715104734820998
KEY,0.008725668705335482,0.09341128789035874,0.066183041153096,0.0739640840238352
KEYS,0.029906027345186506,0.17293359229827646,0.13927808161276445,0.1878015517380315
KIM,0.0058800340630072055,0.07668138015846615,0.060422377794290764,0.06918081610017458
KLAC,0.024443261766668493,0.1563434097321294,0.12971885851500387,0.16817200838456167
KMB,0.0059771940807423355,0.07731231519455575,0.06558244198772055,0.06441765855840553
KMI,0.12644808146991862,0.3555953901134246,0.26691246933543455,0.564205830110816
KMX,0.026568803184244805,0.16299939626957152,0.11552739010959856,0.15124042224585552
KO,0.0028393280416520754,0.05328534546807476,0.046345027189793477,0.04986069060059796
KR,0.01142843893091654,0.10690387706213718,0.08494239559199485,0.08002483551263158
L,0.008741344887272932,0.0934951596997028,0.082900261642405,0.09415204159000293
LDOS,0.02304196019276152,0.15179578450260572,0.11138292593123772,0.09986564845572776
LEG,0.004861239148054282,0.06972258707229877,0.056757256331872764,0.05566991551619247
LEN,0.008270360111465485,0.09094152028345186,0.07143766342379299,0.07861543908722729
LH,0.004312049578114877,0.06566619813964318,0.04883705858539514,0.05159234006246687
LHX,0.008427448672717067,0.09180113655460409,0.07392410672020419,0.0698416806394901
LIN,0.018260639428688014,0.1351319334157845,0.12153912214741283,0.1462693332139754
LKQ,0.005141855981833109,0.0717067359585772,0.062191535311907825,0.0655782068738712
LLY,0.02331355003314942,0.15268775338300522,0.13073093443002712,0.11269112063011935
LMT,0.006271183858304204,0.07919080665269299,0.06711175288090361,0.06441606193785025
LNC,0.021610646804914115,0.14700560127054382,0.09409320599848325,0.12733038866795263
LNT,0.008893634433429491,0.09430606785053383,0.08751304390371487,0.10029730037372105
LOW,0.0037099319109484235,0.060909210395049644,0.04976872441273565,0.05187189641720615
LRCX,0.006604931127972579,0.08127072737445248,0.06736454918620859,0.07631777449066114
LUMN,0.06078918420493732,0.24655462722272586,0.23047934600824796,0.32605879510353364
LUV,0.01744901321408711,0.13209471304366086,0.10743995568211631,0.1322042401883763
LVS,0.028986372917277927,0.1702538484653957,0.1473397544229355,0.19218083588767282
LYB,0.01230216476238359,0.11091512413725907,0.09514398165121013,0.09302013564055464
LYV,0.007300379138625251,0.08544225616534977,0.06288133117080494,0.07209449357133722
MA,0.004407566324397357,0.06638950462533484,0.053000073129325136,0.05122493287834906
MAA,0.011737040268802573,0.10833762166857168,0.08601943979408665,0.08084241931617764
MAR,0.01343775301776717,0.1159213225328592,0.0933395462709931,0.11357576816927695
MAS,0.028255681935923073,0.16809426502984293,0.13175257756432865,0.11255464730524575
MCD,0.019888722094948245,0.14102738065690734,0.09794734744052604,0.08425814659381496
MCHP,0.006209686216443086,0.0788015622715888,0.06032076016709323,0.07012928414350328
MCK,0.019009192084822876,0.13787382668520837,0.09941302854048706,0.12773804895380267
MCO,0.006386779283585963,0.07991732780558897,0.06734593622232049,0.06663529022307814
MDLZ,0.017759880715503433,0.13326620245022153,0.11277253869209558,0.1008072536440334
MDT,0.001022812958194082,0.03198144709349597,0.02413812243530327,0.025589423309913734
MET,0.010308904601014015,0.10153277599383372,0.07734775948532853,0.0927694716299303
META,0.04312143894295008,0.20765702237812733,0.1688188517973422,0.1382657574726433
MGM,0.011500343760228376,0.10723965572598775,0.08448106952017814,0.09729191513083474
MHK,0.013035856091095727,0.11417467359750028,0.09940618653802219,0.0976772879890044
MKC,0.012568458244768663,0.11210913542066347,0.09428880009398959,0.08458331312476011
MKTX,0.07110643335946992,0.26665789573809723,0.23894387721533752,0.19350325650489392
MLM,0.03067878871398419,0.17515361461866608,0.1496651778235612,0.13956420377913636
MMC,0.0011941355928874343,0.03455626705660544,0.02679188303256393,0.028207723008582705
MMM,0.006329439011830498,0.07955777153635274,0.06852579038006337,0.07686555585827708
MNST,0.01287557835680755,0.1134706056950766,0.09372403944170335,0.09274908405866855
MO,0.008101837611623855,0.09001020837451636,0.07599927807226996,0.07464264563492376
MOS,0.07586742052510756,0.2754404119317054,0.22648102970201825,0.38775212528248165
MPC,0.018767029034589267,0.136992806506726,0.08770055126028867,0.10818185935309854
MRK,0.008727135250214372,0.0934191374944897,0.07867058384981294,0.09126910416938311
MS,0.018931406638713323,0.13759144827609499,0.09558295698189183,0.1265247575043849
