,mse,rmse,mae,mape
A,0.039042402296632535,0.19759150360436184,0.15843986578236657,0.12675487582385084
AAL,0.03208740471080199,0.17912957519851933,0.15614099163784687,0.13039928823656816
AAP,0.08403306707429557,0.2898845754335604,0.23410784398379575,0.3644084929563487
AAPL,0.05751020348413604,0.23981285095702448,0.20726539744211997,0.16198033769875728
ABBV,0.023005819655171414,0.15167669450239024,0.09304245241916669,0.0783660188368462
ABT,0.011859417646686982,0.10890095337822797,0.08131289682652809,0.07615363757613401
ACN,0.004699187389342156,0.06855061917548343,0.04857872787314975,0.04487020472679501
ADBE,0.05680789904325657,0.23834407700477175,0.1949365868273371,0.15031623145832554
ADI,0.05521536653236104,0.2349795023664001,0.21805007552406538,0.17197915879147324
ADM,0.0038969499226972166,0.062425555045167336,0.04892806174936752,0.052066476643428845
ADP,0.030089184416369406,0.17346234293462487,0.15917790702502255,0.134133292578892
ADSK,0.11342924653622213,0.3367925868189829,0.28494343373807757,0.20092884185305174
AEE,0.011021949319929772,0.10498547194697831,0.08260254269204056,0.0727783750424416
AEP,0.0039558927403861655,0.06289588810396245,0.04887784122537339,0.047806897674269905
AES,0.014766680514765167,0.12151823120324443,0.11095911326420513,0.1258248481194115
AFL,0.004585674079576916,0.0677176053886795,0.049384443603076776,0.045790129635622616
AIG,0.003129943832486181,0.05594590094444973,0.04517456003261709,0.04306250785844853
AIZ,0.005946407212099797,0.07711295100111133,0.061477273205529814,0.05628384956686987
AJG,0.01906213931779431,0.13806570652335906,0.12135482586925483,0.10492913259701254
AKAM,0.054924418874303126,0.234359593092118,0.20150884921046594,0.27028550319418376
ALB,0.09010619139322926,0.30017693347962177,0.24599666832627343,0.17865437335066633
ALGN,0.28319697707379615,0.532162547605331,0.392559185250928,0.23211963317573078
ALK,0.04498957415412537,0.21210745897805047,0.18323105348498914,0.1511417074871047
ALL,0.05581326231478638,0.23624830648025053,0.20956073018477772,0.16593343432373717
ALLE,0.0070735719031240225,0.08410452962310665,0.062455412504835,0.05852561613971354
AMAT,0.13752388989349454,0.37084213608150646,0.31224219020900745,0.21504622500052922
AMCR,0.00491308443540031,0.07009339794445915,0.06036057317600742,0.06056067116110747
AMD,0.35020884322715595,0.5917844567299448,0.5505176800481829,0.33545796054870197
AME,0.03686134289552139,0.19199308033239476,0.15716031372133996,0.1268996296676724
AMGN,0.015683837876765718,0.1252351303619145,0.10405595938744251,0.11171378116955978
AMP,0.08272864114522953,0.2876258700903476,0.2615967315394695,0.19810926491296502
AMT,0.01580300749724961,0.12571001351224814,0.10466368299429407,0.09467723566110803
AMZN,0.014170108878264042,0.11903826644513957,0.1003476187718103,0.08955837844680546
ANET,0.44420176195203187,0.666484629944331,0.5634023750055741,0.3175580481765836
ANSS,0.03746879914428632,0.1935685902833575,0.1553823734003162,0.12595344472459852
AON,0.026622831742841413,0.16316504448821573,0.12240816573882628,0.10022038415213236
AOS,0.006677418452120954,0.08171547253807539,0.061212140956052076,0.055340775535120415
APA,0.07611235578487849,0.27588467841632397,0.23239598275144627,0.31973144395887015
APD,0.0022095981977178153,0.047006363374736994,0.03572957549228393,0.03476241227911425
APH,0.018199401462346672,0.13490515728594912,0.10874314732470973,0.09270877304550813
APTV,0.04758390003497315,0.2181373421378677,0.1746409720828817,0.13733427598738648
ARE,0.002780813918183374,0.052733423160111405,0.04089344389425803,0.038560356499738775
ATO,0.004422051884156586,0.06649851039050865,0.049895402965276156,0.04657649125475605
AVB,0.000990317875484849,0.03146931641273526,0.02455310002667072,0.024898843904032037
AVGO,0.08259759231686527,0.2873979685329478,0.2500532006744507,0.1860723169030014
AVY,0.01554708919382965,0.1246879673177394,0.08960555688323764,0.07737812357013928
AWK,0.0046401297231094835,0.06811849765746074,0.0557388355012384,0.05750052589701768
AXP,0.04322792183955006,0.2079132555647909,0.188201366740166,0.15196345556243324
AZO,0.05619098458676496,0.2370463764472365,0.18697526285464344,0.2612730751972045
BA,0.212524399387204,0.4610036869561934,0.381629727809651,0.253271260221125
BAC,0.1647175704543581,0.4058541245994158,0.3921870543567138,0.2763541073032921
BAX,0.027383348887817443,0.1654791494050457,0.1346868667554353,0.11324677756912317
BBY,0.0864782970855545,0.2940719250209964,0.2585808858789178,0.18863628415897818
BDX,0.005217994588913468,0.07223568777905744,0.057029633029102425,0.05321998724945741
BEN,0.025381914108851173,0.1593170239141165,0.1508976421240098,0.12802955515270645
BIIB,0.02320218862836443,0.1523226464724285,0.12957489128072985,0.15011094502231356
BIO,0.06740325920013951,0.2596213766239974,0.24225482155744985,0.18786349619483667
BK,0.02462882874741765,0.15693574719425032,0.14054082567577972,0.12081151578887375
BKNG,0.034130130438460686,0.18474341784881182,0.16137425672811512,0.13162539559536632
BKR,0.01660895478421193,0.12887573388428067,0.1109227317257583,0.11591699107134379
BLK,0.012985889965245799,0.1139556491151088,0.08237688121503757,0.07070842741031272
BMY,0.06644929270859191,0.2577776031942882,0.20724251300398772,0.2749907760551453
BR,0.006846632287190924,0.08274437918789967,0.06084975983050264,0.05681775641606356
BSX,0.0084857089594472,0.09211790791940078,0.07252412268285173,0.06861436036798563
BWA,0.04821295263829725,0.219574480844877,0.18572509379458382,0.14738816204128324
BXP,0.02423895819651793,0.1556886578929818,0.13176778426116242,0.15018165061668792
C,0.0744764670070322,0.2729037687666336,0.25029749579808075,0.1926085295976954
CAG,0.007206137176107426,0.08488896969634763,0.07277884441630209,0.07452891482832631
CAH,0.03059090432838172,0.17490255666622406,0.14807734213549606,0.17213644520527138
CAT,0.061014738641302385,0.24701161640963848,0.20306640903971399,0.15854225018586351
CB,0.011463594728761567,0.1070681779463981,0.09277186492487192,0.08190596883004249
CBOE,0.08793454790897026,0.2965375994860858,0.24023555827300197,0.1754430479471037
CBRE,0.024146482285160517,0.15539138420504695,0.13268251421601365,0.1112079917040437
CCI,0.0048751661092586865,0.06982238974182055,0.05940222641673407,0.06025035915326764
CCL,0.06941917456565863,0.2634751877609325,0.2353480311699836,0.18111577000637188
CDNS,0.07382863991484674,0.27171426152273775,0.22052701924527657,0.16726015597783003
CDW,0.0836153408051974,0.2891631733212191,0.2678659173703634,0.20584519305589014
CE,0.0814026502062391,0.28531149679996964,0.26163223198045515,0.20288474520248087
CF,0.05641450869131063,0.23751738608217848,0.18824572083939414,0.14721353860484288
CFG,0.11318326377358906,0.336427204270982,0.32363073744735704,0.24148304547168212
CHD,0.003077163316135667,0.055472185067253904,0.04244282226115476,0.04590436503334288
CHRW,0.005875565345752311,0.07665223640411485,0.06774163060017825,0.06451215316036205
CHTR,0.04879403391708808,0.22089371633681226,0.19013943819905935,0.15107331114238004
CI,0.04871221238236183,0.2207084329661235,0.18675342034197903,0.1474306856578129
CINF,0.004541640438277364,0.06739169413419849,0.052577681574989835,0.05569914292844714
CL,0.0034682629142938556,0.05889195967442292,0.045241731486162784,0.0489717373556708
CLX,0.002462868043882434,0.04962729132123205,0.038932046088331014,0.041004755296839814
CMA,0.13349580336475375,0.36537077519248,0.35502958997019085,0.2606548170621233
CMCSA,0.01629270067750119,0.1276428637938729,0.11771945574575386,0.10206519961239464
CME,0.028043426110104224,0.16746171535638893,0.15167017248194276,0.12892950378588586
CMG,0.034236110745782734,0.18503002660590723,0.1286930340401403,0.16787711514780518
CMI,0.0454445763493689,0.2131773354495475,0.1955095356918776,0.1581442186256355
CMS,0.0036037158173043483,0.06003095715798931,0.04729443639803962,0.04501682706104218
CNC,0.022190631772383288,0.14896520322673779,0.10646495151337815,0.09985189547978778
CNP,0.032329939711013535,0.1798052827672578,0.1611537826673521,0.13506327453172037
COF,0.02398519916753595,0.1548715569997795,0.13233194851962227,0.11355740824595682
COO,0.031201672672263776,0.1766399520840735,0.14015352297793762,0.1160882104641949
COP,0.008631524846603669,0.09290600005706666,0.07757049811536955,0.07167975012682391
COST,0.003365158934395574,0.05800998995341728,0.04556580717548931,0.04593905138606559
CPB,0.01747702144040511,0.13220068623273146,0.10912344677011132,0.12521646227027936
CPRT,0.020432858768974396,0.14294355098770423,0.12251414081008483,0.10473992410346133
CRM,0.008567615705843544,0.0925614158591124,0.06531390258198791,0.06195730656042637
CSCO,0.0031445005118988043,0.05607584606493962,0.043300957451993444,0.04090540496828502
CSX,0.31905798754614806,0.5648521820318552,0.5279357253916787,0.33089522995860887
CTAS,0.01212139177788215,0.11009719241598374,0.07375109257610421,0.06415739973009575
CTLT,0.07519191258965899,0.27421143774404994,0.20523110316545828,0.1509184329740823
CTSH,0.012077816420819655,0.10989911929046409,0.07503993755871072,0.06530087497437373
CVS,0.038610981748224034,0.19649677286974468,0.18743470741188772,0.23019431371242674
CVX,0.007931436421634835,0.08905861228222027,0.07116154040443835,0.06477952291154028
D,0.0013069707422100698,0.036152050318205606,0.029940403964801736,0.029052288472812434
DAL,0.04316980761982069,0.20777345263488475,0.19657283789623203,0.1632290849857858
DD,0.03576371882045318,0.18911297898466192,0.16667566135267595,0.13719331661735013
DE,0.09340170919302958,0.3056169321111472,0.2831892068742464,0.20960779296250315
DFS,0.018799337726318407,0.1371106769231281,0.10828460093125625,0.09394477657753755
DG,0.04890766891420582,0.22115078320956907,0.18159171893137788,0.23104512927010643
DGX,0.031987974225358255,0.17885182197942032,0.16051324088208038,0.1324827827237045
DHI,0.0139952153753284,0.11830137520472195,0.07844539682042,0.07272394592322544
DHR,0.0023954237612739066,0.04894306652912041,0.03889294360331468,0.037333296694815034
DIS,0.011813398242442815,0.1086894578256917,0.09420407053870768,0.08447723485069861
DLR,0.013043393076949369,0.11420767521033501,0.09725034371377911,0.08651224513456456
DLTR,0.052498699313240964,0.22912594639900774,0.189863849510784,0.24701161297134147
DOV,0.01806471552027848,0.1344050427635752,0.10623249323502185,0.09073584274741549
DPZ,0.0219625248546745,0.14819758720935539,0.12702730861865955,0.1101084568551912
DRI,0.08043893345403434,0.28361758311859714,0.26806839320113424,0.20691833339112278
DTE,0.011123651772158056,0.10546872414207947,0.08899290570203437,0.07881892594959979
DUK,0.0025479971623820308,0.05047768974885866,0.04101742309161476,0.041359548041576155
DVA,0.04282690789319136,0.20694663054321846,0.1754971217494647,0.21533806641608969
DVN,0.054690780581001866,0.2338606007454053,0.19414386734736225,0.2503145539720322
DXC,0.12839409262426454,0.3583212143095417,0.3272228218231421,0.2392923992138069
DXCM,0.09823932206583091,0.31343152691749265,0.2869806704440767,0.42042248920033953
EA,0.04857959817467631,0.22040779971379487,0.1700670702995953,0.13262795952242817
EBAY,0.00527123122475242,0.07260324527700136,0.0587267972527988,0.05719081328712143
ECL,0.001468105810110674,0.038315868907160044,0.03193610259148562,0.0306740092842151
ED,0.003423830378738675,0.058513505951520925,0.04559724673571122,0.044157544787044097
EFX,0.01076992842516052,0.10377826566849399,0.07019428573702623,0.08203113805600047
EIX,0.0026984049517778034,0.05194617360092852,0.045555729917672726,0.044069269906779326
EL,0.013674674577650047,0.11693876422149349,0.09774495935057109,0.10007306515430939
EMN,0.025997839597669558,0.1612384557035621,0.14535694276820635,0.1250785551041302
EMR,0.014769332395241709,0.1215291421645101,0.10511148005282721,0.09267728455255789
EOG,0.011257075054291578,0.10609936406167371,0.08946615862361144,0.09287446475549503
EQIX,0.01841298724917454,0.13569446285377507,0.11269473827230055,0.097768206479992
EQR,0.0012152482527194506,0.03486041096601488,0.02634472091147405,0.025789587991485372
ES,0.00442330876772435,0.06650796018315665,0.05332816406155455,0.0501111830315109
ESS,0.006136355142620382,0.07833489096577835,0.05968292745128003,0.05347882484998815
ETN,0.013781672220504058,0.11739536711686734,0.10220951678394086,0.08984697454742711
ETR,0.004475137957447023,0.06689647193572336,0.052953330946697914,0.05425101926272901
ETSY,0.038320250792060535,0.1957555894273789,0.1601557303248103,0.21229716050949637
EVRG,0.007765176460574165,0.08812023865477309,0.07301700771427105,0.07887376509401557
EW,0.04500406890760149,0.21214162464637035,0.19971786105641906,0.23890588022444662
EXC,0.004009137727527615,0.06331775207260294,0.048965406660570976,0.0475981715710953
EXPD,0.0074077765757645225,0.08606844123001486,0.07424882296861463,0.0671864772441411
EXPE,0.009709154187508695,0.09853504040446066,0.07654444605144257,0.07094678404697229
EXR,0.008810626731287165,0.09386493877528054,0.08181908235959834,0.0879921405356464
F,0.005246244394767933,0.07243096295623808,0.062066336456140105,0.06605546777329231
FANG,0.01226297240713062,0.11073830596108385,0.08824400422323987,0.09804523123758149
FAST,0.01303417198102143,0.11416729821197237,0.09605459268895075,0.08812242927106874
FCX,0.037328396500607514,0.19320558092510556,0.16190430557798466,0.1430320346689402
FDX,0.023043207661038463,0.151799893481644,0.1349357931078725,0.11467168003105681
FE,0.011668122511876834,0.10801908401702374,0.09076019056598844,0.10132950925816159
FFIV,0.011522419344346264,0.1073425327833579,0.09962040322628822,0.10543887335805742
FIS,0.0075819838854721084,0.08707458805800983,0.062638105124772,0.05619811277776619
FITB,0.05011188281628334,0.22385683553620458,0.20661815470660727,0.16798875681512423
FLS,0.016052054653506207,0.12669670340425676,0.09802293480128525,0.10888713291466028
FMC,0.2684520345705953,0.5181235707537298,0.453989039373981,0.28857569301767383
FRT,0.044088735127824345,0.20997317716276132,0.19240065475820692,0.24061631975189635
FTI,0.03268045034694536,0.18077735020445831,0.15113269650631606,0.1738421683769528
