,mse,rmse,mae,mape
CPB,0.009591471804056208,0.09793605977399851,0.07492631936889804,0.06885343548810961
CPRT,0.0029245560193993563,0.054079164374085484,0.04416594433985663,0.046930439154070885
CRM,0.027921521010708182,0.16709733992708617,0.15115603528121593,0.13172061648670932
CSCO,0.004462536144426296,0.06680221661312068,0.04876258660659377,0.050945286314284556
CSX,0.03816643983786646,0.19536232962847894,0.16598332995978424,0.22635365027459434
CTAS,0.013393521399608454,0.11573038235315934,0.09648349171736217,0.0878781849036804
CTSH,0.015448505975538637,0.12429201895350576,0.11076662729891278,0.10047268230515241
CVS,0.0042324561554061375,0.06505732975926799,0.053978091963342814,0.052730239715537454
CVX,0.03279452603080961,0.1810925896628838,0.16244639471069777,0.21193527823372266
D,0.00789680747000156,0.08886398297398987,0.07975246700289745,0.08995360132625907
DAL,0.007663678174643214,0.08754243642167617,0.0722077376708322,0.0816009818909867
DD,0.0031473979613596188,0.056101675209922375,0.04459174586681732,0.049063930174615855
DE,0.007233144213163034,0.08504789364330567,0.07080839158439989,0.07786722689036017
DFS,0.02662923972351585,0.1631846798063956,0.15542741202391647,0.18558210156590377
DG,0.005425017373444907,0.07365471725181563,0.05941319196123062,0.05621867679519819
DGX,0.0032495695497850897,0.057004995831813635,0.04525505218365122,0.045808198284724995
DHI,0.021957578566534512,0.14818089811623666,0.1216606087222481,0.1068479483323905
DHR,0.0031758182530605785,0.05635439870196983,0.039854427613209835,0.03795107967189856
DIS,0.014721043611307584,0.12133030788433524,0.10577315501799123,0.09735971892599898
DLR,0.005689248958053823,0.07542711023268639,0.06762250480768502,0.07160472991405878
DLTR,0.0048640820129903515,0.06974297106512134,0.05795762427491596,0.05763745767777247
DOV,0.024500330733710683,0.15652581491150488,0.1409095427322266,0.182219278490864
DPZ,0.009784957653657974,0.09891894486729008,0.0897599258863615,0.08339334753052474
DRI,0.01917084478620728,0.1384588198209391,0.12511496982757744,0.11104012778466191
DTE,0.009044903861302498,0.09510469947012344,0.0822704423004699,0.09356492808982361
DUK,0.017572101220695385,0.1325598024315644,0.12541061207172563,0.14957702305554946
DVA,0.004447064518548759,0.06668631432721979,0.0539535229660676,0.056034718788421596
DVN,0.08867910348472159,0.2977903683545215,0.23228459503619492,0.42677320474916136
DXC,0.0055554655899908295,0.07453499574019462,0.056118914285633495,0.051902083105198185
DXCM,0.11166148301592167,0.33415787139602393,0.2773906162519487,0.2080263750874501
EA,0.07897455237371531,0.2810241135093487,0.251459117528081,0.20744539889221814
EBAY,0.014553608769704674,0.12063833872241723,0.1000280127918894,0.08938037284305281
ECL,0.0025982709465850367,0.05097323755251413,0.039804541295790884,0.03930703166715316
ED,0.006650132606836658,0.08154834521212959,0.06766826662351047,0.07665884043833557
EFX,0.046761038352906015,0.2162430076393362,0.2018508846764193,0.16723309130003222
EIX,0.009252324375509147,0.09618900340220365,0.08480079939381956,0.09625501651238713
EL,0.011749270840494385,0.10839405352921527,0.10137118671122429,0.09322002447789265
EMN,0.016844221088660637,0.12978528841382847,0.11642445604012663,0.14300943114300488
EMR,0.036066055408729876,0.18991065111975652,0.17208333048882313,0.22504002103033402
EOG,0.0282031156286187,0.16793783263046685,0.1418709299377521,0.1882499304818896
EQIX,0.062063897879986264,0.24912626894807033,0.21204782906432584,0.16781726942880906
EQR,0.0035227680351990927,0.05935291092439437,0.051873168234426635,0.05390067811389892
ES,0.008665785228922146,0.09309019942465557,0.07773040312190986,0.08810958368823789
ESS,0.003465880119495906,0.05887172597687201,0.04821751365564957,0.048276808782104164
ETN,0.021081979400515295,0.14519634775198478,0.11620242165091757,0.14447682340946708
ETR,0.026207729337893598,0.1618880148062036,0.15269714707374904,0.19038573634195902
EVRG,0.008952814582853802,0.09461931400540696,0.07520516819382206,0.0867586144036094
EW,0.014680392915448833,0.12116267129544822,0.10266911747240588,0.09208764120600893
EXC,0.025236343467026082,0.1588595085823511,0.14488617564142894,0.18107072139690605
EXPD,0.004032170093646662,0.06349937081299832,0.05050513389794223,0.04818507249588331
EXPE,0.07703797551114977,0.2775571571967651,0.23946404456277368,0.18485744861151768
EXR,0.04529468842130128,0.21282548818527652,0.16217660435953454,0.13229151970854428
F,0.0074515078849195044,0.08632211700902327,0.06754203897604437,0.07612671083093532
FANG,0.011602898535643126,0.10771675141612434,0.09362404627617227,0.08957030423323357
FAST,0.016552953679172228,0.12865828259063708,0.1219031115077572,0.1442786845706257
FCX,0.25013692135192367,0.5001369026095992,0.45201581464645035,1.436526756898548
FDX,0.015415627457688668,0.12415968531567993,0.09814254728676429,0.11978416024354642
FE,0.022950993996339264,0.1514958547166861,0.143878596242363,0.17616817676434313
FFIV,0.028142470349225533,0.16775717674432153,0.13680781685827437,0.1730859952597824
FIS,0.006406069107777618,0.08003792293517878,0.06476989965328911,0.06237133889620913
FITB,0.003148455173228665,0.05611109670313587,0.04264484241547303,0.04645031919036768
FLS,0.060587735889429686,0.24614576146956033,0.2241537280150319,0.33324665015305566
FMC,0.057778224928338374,0.2403710151585219,0.20042940239664594,0.3009135271413555
FRT,0.0031964346097513884,0.05653701981667754,0.04879993555585847,0.051654134375843506
FTI,0.10711400833313403,0.32728276510249366,0.30838542675717634,0.5305123890154135
FTNT,0.07462140047479346,0.2731691792182886,0.23395779848887915,0.19245929435022563
GD,0.0019048668383473066,0.04364478019588719,0.034576026118344975,0.03584620259311155
GE,0.00931651790676545,0.09652211097342127,0.07170035039578204,0.06539770461379861
GILD,0.005753145521072173,0.07584949255645797,0.05754171499571572,0.06052533300249466
GIS,0.0053780573414959724,0.07333523942482204,0.06350719876737365,0.05996917104226105
GL,0.004922995859004819,0.07016406387179137,0.05577719573003339,0.05207902358642579
GLW,0.03299379798903936,0.18164194997037267,0.16402377619741212,0.21385252314797726
GM,0.00787718415555528,0.08875350221571698,0.0742414077968173,0.0811432710699342
GOOG,0.04505301909198341,0.21225696476672656,0.16502830362988494,0.13248668408546624
GOOGL,0.050828789508591904,0.22545241074025335,0.17531302599652662,0.1390389192181941
GPC,0.02219047326997269,0.14896467121426035,0.14020114381010546,0.17061518026660089
GPN,0.1031270461628972,0.3211340003221353,0.26583882191582636,0.19796567130638376
GRMN,0.06577044343899292,0.25645748856095607,0.24088489754336626,0.3535154244973941
GS,0.004448289372860725,0.06669549739570675,0.049730492164088744,0.05292115924815129
GWW,0.018172125395717123,0.13480402588838777,0.11595380516626731,0.14004605356993396
HAL,0.03140011805700569,0.17720078458349356,0.15435175737777926,0.22240242406056618
HAS,0.07454407749133429,0.2730276130565081,0.25487184987802924,0.20013492919356238
HBAN,0.00734383420077068,0.08569617378139283,0.07588935639750391,0.0734655263186411
HBI,0.013784262752117974,0.11740639996234437,0.10126043392234495,0.09071499633279462
HCA,0.016924555131461683,0.13009440853265633,0.10562490077813688,0.09969358747911279
HD,0.02111677610405686,0.14531612472143915,0.12127164593067401,0.10680720573692326
HES,0.06313030472658099,0.2512574471067096,0.22178287030382188,0.34725838134879505
HIG,0.008488157189185755,0.09213119552673651,0.06866019366738338,0.06265902062084051
HII,0.01076105619753898,0.10373551078362211,0.07550361723235409,0.06944445165573017
HLT,0.01812204226434699,0.13461813497574163,0.10463433923620609,0.12118546972410174
HOLX,0.0752455128695482,0.27430915564295005,0.24751477480808137,0.1993628463869242
HON,0.0013373963121439422,0.036570429477160125,0.030982824477904014,0.030331657656943692
HPQ,0.066726122535916,0.2583139998836997,0.23886826563946142,0.3458719208285164
HRL,0.05827596978306162,0.24140416272935647,0.1804966181277816,0.1406540973879597
HSIC,0.0031188013547357413,0.05584622954807013,0.041140059075804244,0.03952047531544442
HST,0.0536894826302108,0.23170991051357903,0.20994885031907054,0.2905431906559154
HSY,0.018640701966575246,0.1365309560743469,0.12240588224823257,0.14782530109889805
HUM,0.04239549517160506,0.2059016638388458,0.18722129644004643,0.15678546967718027
IBM,0.008598502174743667,0.09272810887073922,0.06954094681724726,0.0792129095201805
ICE,0.006322059363213445,0.07951137882852645,0.060976302604191526,0.056004698607847375
IDXX,0.015311500563059731,0.12373964830667546,0.10088145499361291,0.12333517222308575
IEX,0.0012598048456569015,0.03549372966675807,0.02807167478223507,0.0295864688957772
IFF,0.008846590543549799,0.09405631580893331,0.0835806120719242,0.07800449347992586
ILMN,0.01310512412164167,0.11447761406336904,0.09004227466220519,0.10611376860794006
INCY,0.11945572108029079,0.3456236697338462,0.31913107212024855,0.24674987973285184
INTC,0.018401803816136326,0.13565324845405038,0.12179934475183021,0.1468005550147377
INTU,0.005638107980008071,0.07508733568324336,0.0637612833687499,0.06031283345851406
IP,0.03477510772989736,0.1864808508396971,0.15201137204441129,0.20003717744068658
IPG,0.0067321901211736,0.08204992456531328,0.06630705085968659,0.06215292727438278
IPGP,0.017959801752046974,0.1340141848911785,0.11294011208004724,0.10269786710116552
IQV,0.024696421584454165,0.15715095158621906,0.1420862875977179,0.1247551599441485
IRM,0.04148207948574032,0.20367149895294706,0.18108397492296546,0.24261420135134115
ISRG,0.0024637758139684635,0.04963643635444091,0.04051375779217579,0.043399126999097655
IT,0.0012325807381276175,0.03510812923138482,0.02743244801725309,0.02763506384556845
ITW,0.003419727940464527,0.05847843996264373,0.04617280270153357,0.05045844235003624
IVZ,0.01924226034710658,0.1387164746780518,0.11063798593842332,0.1357755552129862
J,0.015562532788009354,0.12474988091380831,0.11226335941500323,0.13489593884727386
JBHT,0.006791872195340721,0.08241281572268187,0.06485613477527646,0.07238842146998492
JCI,0.024561005840379572,0.15671951327253275,0.13339145093154592,0.166755754453035
JKHY,0.02256686476793656,0.1502227172165933,0.1242038809839536,0.10719701848107803
JNJ,0.004414346061798168,0.0664405453153281,0.06133109358882685,0.06648646604555719
JNPR,0.040348603622660024,0.20086961846595922,0.16972580168439044,0.14077992309301232
JPM,0.003788303476488288,0.06154919557953855,0.0499257494139162,0.04687221069618886
K,0.0034595906704025744,0.05881828517053667,0.0528538281101795,0.05401142584205751
KEY,0.005193189985226902,0.07206379108281011,0.05524768043335678,0.058486889695733346
KEYS,0.024547435683844352,0.15667621288454847,0.1219147354712245,0.15174237998680543
KIM,0.006688760589454415,0.08178484327462159,0.06442431506352538,0.07374014822220647
KLAC,0.025955907919740173,0.16110837321424412,0.1349058707687953,0.17436251543998255
KMB,0.004659992479880542,0.06826413758248574,0.061140416544138765,0.06188273064676112
KMI,0.1019883527606264,0.31935615347230495,0.226818022704095,0.4715070508917494
KMX,0.01903194686634528,0.13795632231378627,0.09149532711333482,0.11508365743984365
KO,0.0030267610991356656,0.055016007662640025,0.04669113100929014,0.050467580696091585
KR,0.014308544304207204,0.11961832762669442,0.09916652601061128,0.09181025642991522
L,0.010879104602053392,0.10430294627695515,0.09518536507823239,0.10925808697629537
LDOS,0.027146316660256298,0.1647613931121496,0.11468805826823887,0.09692372763254804
LEG,0.006531339321214836,0.0808167019941722,0.06850732422091005,0.06612578852568152
LEN,0.0068809094175703266,0.08295124723336188,0.07339479361531719,0.07203816878263966
LH,0.0056304552633096114,0.07503635960858983,0.06403906216218933,0.06284310488644866
LHX,0.010633305386002363,0.10311791981029468,0.08931647585207457,0.08252899821914986
LIN,0.01657406443290554,0.12874029840304682,0.11309720251668029,0.13535684297940076
LKQ,0.0052006289218302975,0.07211538616571568,0.056579272651627946,0.06119895649209954
LLY,0.023444037718063568,0.15311445953293754,0.12989352662129983,0.11198063488596698
LMT,0.008793292916834328,0.09377255950881541,0.07759750832630277,0.07128112368381705
LNC,0.0119844549293423,0.1094735352920618,0.07586155415723637,0.09338980913953268
LNT,0.009473160158232446,0.09733016057847868,0.08941044357060628,0.10260691917721866
LOW,0.005414112860973066,0.07358065548072446,0.06085543660954327,0.059996252302462874
LRCX,0.005170542246667335,0.07190648264702798,0.05978734026532401,0.06736928555122285
LUMN,0.062347871001395494,0.24969555663126144,0.23059726035584902,0.3252797584786446
LUV,0.015820300859584874,0.12577877746100444,0.10064020328722216,0.12250168503843774
LVS,0.03407939398985054,0.1846060507942536,0.16449321417155377,0.21773407586627125
LYB,0.007716322709615696,0.0878426019059983,0.07169627389932828,0.07043572281036216
LYV,0.004739682596862171,0.06884535276154935,0.05296943313973501,0.05830554862934843
MA,0.006125146511281753,0.07826331523313942,0.06511010157435146,0.06067085466671588
MAA,0.009791603755582474,0.09895253284066292,0.08152575883489278,0.07852513837819605
MAR,0.009112602073329161,0.09545995010122917,0.07165789562489924,0.08157756565172286
MAS,0.030685055430358838,0.17517150290603445,0.1353860382560503,0.11475145490496406
MCD,0.0198142965481617,0.1407632641997254,0.09604979141668431,0.08069925072403497
MCHP,0.00391730283547448,0.06258836022356297,0.05263809858963114,0.055065862207954175
MCK,0.011857949300523602,0.10889421151063816,0.08492816297242275,0.09869791913574393
MCO,0.003604402823682266,0.0600366789861187,0.049153928962505124,0.04845143527960845
MDLZ,0.015157332125104166,0.12311511737030577,0.10248669299809858,0.09243569140773988
MDT,0.001287164386289735,0.03587707326817135,0.02878380731833054,0.029029791612844656
MET,0.009336139235169912,0.09662369913830618,0.07896095880073307,0.09037931245258862
META,0.03888249932453252,0.19718645826864611,0.15724475588080952,0.13040744061957382
MGM,0.012079453987846975,0.10990656935709973,0.0895061661220507,0.10334940137322472
MHK,0.026083674441420502,0.16150440997514742,0.1475806588852139,0.13058803948577483
MKC,0.010257404657744223,0.10127884605259,0.08500912328437195,0.07744698353923
MKTX,0.06715733497130076,0.25914732290977033,0.22670407203402387,0.18456419379416195
MLM,0.05011598166802318,0.22386599042289382,0.19927708346736206,0.16763456973610952
MMC,0.0012381315779758807,0.03518709391205646,0.027395432439114558,0.028835767316493375
MMM,0.004889224021395967,0.06992298635925075,0.056721035361413125,0.06277311321875956
MNST,0.04067574284737595,0.2016822819371497,0.18560751752998036,0.15736636935424914
MO,0.009350326351648527,0.09669708553854417,0.08053188971934985,0.07631728356138173
MOS,0.054545482409312174,0.23354974290140457,0.18038734793178007,0.2831646438498032
MPC,0.010805760844993307,0.1039507616373892,0.07799149273914271,0.07682626384997011
MRK,0.008560795361967128,0.09252456626197784,0.07873731869650356,0.09034119032083007
MS,0.012595423541129401,0.11222933458383062,0.07884971513751746,0.09823618156563257
MSCI,0.040996705158923265,0.20247643111958305,0.18087013772010035,0.15507983756802438
MSFT,0.009256461443720058,0.0962105058905734,0.0858946455891634,0.0885727921376759
MSI,0.006274641539804825,0.07921263497577154,0.06817572411551598,0.07237900995340875
MTB,0.0024767833033111516,0.04976729150065484,0.0390870159683572,0.04167624184794092
MTD,0.0033069360310336617,0.05750596517782883,0.04924595652288038,0.04792065882667336
MU,0.20004340468598883,0.44726212078152655,0.4093047029725048,0.9006645211447953
NCLH,0.04652299832469541,0.21569190602499533,0.19109410418652478,0.15995967091351893
NDAQ,0.018718454189411614,0.1368154018720539,0.10727047563793253,0.09418400921363732
NEE,0.0026463188453517525,0.05144238374484363,0.04365646822750733,0.047130131709923584
NEM,0.023757544093019792,0.15413482440065188,0.12440622642579822,0.16360660864283727
NFLX,0.44196968382844165,0.6648080052379346,0.5848676724202401,0.3617606347729679
NI,0.009533329170269968,0.09763876878714708,0.07422428677252461,0.0674656515247985
NKE,0.042385428983090875,0.20587721822263597,0.1651493480774682,0.13391655060288224
NOC,0.01717127169266379,0.13103919906907166,0.10349517547206391,0.09357032623779213
NOV,0.1439905727859365,0.37946089757172147,0.3574357323372521,0.6442973574796711
NOW,0.014808924992895225,0.12169192657237055,0.09553340262494486,0.09209462744505546
NRG,0.16320434349252846,0.40398557337178326,0.36205624876491665,0.8126457809004576
NSC,0.04587528791222811,0.21418517201764484,0.19432002016528743,0.26681042711110015
NTAP,0.0657630891288878,0.2564431498965956,0.23606166970812467,0.34077143258675185
NTRS,0.005639079708942453,0.07509380606243403,0.06397318606825479,0.060493665808149626
NUE,0.03165900187081949,0.17792976668005692,0.16385358210646955,0.20755873306257136
NVDA,0.08359771826914492,0.28913270010350767,0.21025597262878176,0.1559524639727778
NVR,0.028944782186206493,0.17013166132794474,0.13369529463474358,0.11188997368768712
NWL,0.014959770597905134,0.12231014102642974,0.10376890888234366,0.09307254584527896
NWS,0.008258600493636315,0.09087684244974797,0.07805679651136999,0.08829092204117193
NWSA,0.013326349792295982,0.11543981025753629,0.09874283741439698,0.11701348372554776
O,0.005529225028342719,0.07435875892147958,0.058413965599740415,0.06654480118291638
ODFL,0.030154036549956232,0.1736491766463528,0.15149119618317028,0.19286893607120875
OKE,0.11003513585833154,0.3317154441058353,0.29291615915487923,0.5299740876445932
OMC,0.0025886216596039562,0.05087849899126306,0.04112162985637067,0.04420560922401966
ORCL,0.01333270526993354,0.1154673342116009,0.09422361793042866,0.1141046727346496
ORLY,0.04413667487668808,0.21008730298780096,0.18286448319710535,0.15424283373540879
OXY,0.01329176333340618,0.11528990993754042,0.10277769569804043,0.12014032186918767
PAYC,0.09778405090621227,0.312704414593418,0.27729620806596356,0.21538062034204647
PAYX,0.0056044764010455324,0.07486305097339764,0.05576297800901065,0.05137777111678397
PCAR,0.029734547627559,0.172437083098616,0.14223641772479184,0.1835355006858674
PEG,0.0030777731652071164,0.05547768168558521,0.047200624219645,0.05048174714478092
PEP,0.0011715919375599095,0.03422852520281745,0.029676813196017095,0.029941617925043632
PFE,0.004021634773978718,0.06341636045989014,0.05521597124539974,0.053480833339313694
PFG,0.008956229360510713,0.094637357108653,0.06741355071894763,0.0787968628077495
PG,0.018571576291785033,0.13627757075830577,0.12875334237018546,0.1530942670447125
PGR,0.017381261702912657,0.13183801311804064,0.10598671450669761,0.09147267334746839
PH,0.026483097279440898,0.16273628138629964,0.1438263184806757,0.1807191458505818
PHM,0.016275308572340722,0.12757471760635303,0.10392997561124201,0.12629704761420057
PKG,0.02534857278450093,0.15921235123099253,0.13606627223424186,0.1720912274018623
PLD,0.008674755912190765,0.0931383697097537,0.07585984318456815,0.08791984809064968
PM,0.0029016945591163494,0.053867379360020375,0.044725799295911674,0.04534233276313092
PNC,0.0021252971367161496,0.046100945074002,0.037758602282184736,0.036490930026989485
PNR,0.02541698101690865,0.15942703979221545,0.13260664263274274,0.16867959724767917
PNW,0.012319217909512866,0.11099197227508333,0.09514511542635352,0.11059266695408607
POOL,0.02973714377466027,0.1724446107440307,0.1448363832344499,0.1225479872547159
PPG,0.011538665724284922,0.10741818153499398,0.08248369762868113,0.09618281990920141
PPL,0.004046968049971867,0.0636157845976285,0.05454801582251444,0.05929601961938466
PRGO,0.012769529028010602,0.11300234080766028,0.09677545801411673,0.0958275117313476
PRU,0.0073677387447905595,0.08583553311298625,0.06938313513951642,0.0792734207772174
PSA,0.02082390813667467,0.1443049137648288,0.10878272900566001,0.09577010921046233
PSX,0.008082665043265628,0.08990364310341172,0.06853558916470066,0.06479982850713593
PVH,0.05390699074692281,0.23217879047605278,0.18867068243634474,0.27656428194597865
PWR,0.057117224471373663,0.23899210127402468,0.20442025727000235,0.3115484177348472
QCOM,0.04764191970320372,0.2182702904730823,0.18529220511715128,0.2525872734756292
RCL,0.018078337596157092,0.1344557086782004,0.10967284321640339,0.10614081215113623
REG,0.003498831857047911,0.05915092439723923,0.048521874926955255,0.05278823816315725
REGN,0.04658848741629797,0.2158436642950123,0.1876810948826404,0.15324438557952785
RF,0.007247836928492901,0.08513422888881358,0.07109739744599379,0.08095472202935267
RHI,0.016170232727283875,0.12716222995561172,0.0997058262879199,0.12376343792435739
RJF,0.0043814751970910025,0.06619271256785751,0.044478039354152656,0.04983487998446897
RL,0.1164574567053054,0.34125863608897195,0.3252988138669174,0.5013146744164936
RMD,0.011901196252571702,0.1090926040232412,0.09415443819547754,0.10516177675902616
ROK,0.005545789180005068,0.07447005559286946,0.06180069932486603,0.06627485974625036
ROL,0.039089400362078336,0.19771039517961198,0.17843953034909224,0.1496011908192323
ROP,0.008844744642287222,0.09404650255212696,0.07968021971763983,0.07234539526854085
ROST,0.007581061086717041,0.0870692889985731,0.07525759020964948,0.06944048710246746
