,mse,rmse,mae,mape
A,0.024489993601700656,0.1564927908937043,0.12732833424250486,0.11058436618503788
AAL,0.03596875876463933,0.1896543138571842,0.15995925886088183,0.2148744636739106
AAP,0.041427645164882586,0.20353782244310906,0.19709474254291784,0.2596153519632285
AAPL,0.020548377810137478,0.143347053719766,0.12195765531081051,0.14824872971271025
ABBV,0.008152375430077111,0.0902905057582308,0.08069336013190764,0.09339329305513079
ABT,0.01653910034046579,0.12860443359568047,0.11126359124621413,0.13789764545047584
ACN,0.007295683377662195,0.08541477259620958,0.07318326938836399,0.06995834488480071
ADBE,0.013533300445901906,0.11633271442677638,0.09155502686512351,0.08415822482698457
ADI,0.007923466367514455,0.08901385491885212,0.07533522862657069,0.08377449938403132
ADM,0.0236064355854572,0.15364385957615487,0.12789176017671136,0.1641232273575327
ADP,0.002835903240397406,0.053253199344240394,0.039472447062676844,0.04007896983413027
ADSK,0.02040361762275757,0.14284123222220385,0.10151600917936572,0.10472470291537167
AEE,0.021746822306022314,0.14746803825243732,0.12417455146724526,0.10813792559671562
AEP,0.019906908694203702,0.1410918448890782,0.12329051717564464,0.10833807314273987
AES,0.014385729844921325,0.11994052628249272,0.0999798154728053,0.12187156350522793
AFL,0.014286774615933228,0.1195272965306805,0.09864173622218567,0.09068182720987818
AIG,0.00924266407794009,0.09613877510110107,0.07949655544738839,0.09185849791461838
AIZ,0.006637379977933301,0.08147011708555046,0.06477457527310422,0.06509526059293906
AJG,0.010309989658818759,0.10153811924010982,0.08319436749427052,0.08549302391399961
AKAM,0.08159702622746612,0.28565193195122296,0.27466014291501556,0.3972892647093502
ALB,0.17386052437415367,0.41696585516580814,0.3390434060731362,0.23639311007747751
ALGN,0.07253398713326241,0.2693213454839078,0.21017429898488335,0.16775808232761472
ALK,0.022482653124929818,0.14994216593383536,0.12351466059438966,0.1508116504199811
ALL,0.007416967702872284,0.0861218189709918,0.0733377915503326,0.06886949434948102
ALLE,0.005505245981605296,0.07419734484201773,0.05909125691732408,0.057957509618330356
AMAT,0.22005953540048967,0.46910503663943925,0.37501467423696866,0.24718842421475296
AMCR,0.026894979859326904,0.16399688978552887,0.1424311621686858,0.1268988916309514
AMD,1.6889892286256005,1.2996111836336284,0.9725619473350123,0.4007299466425264
AME,0.019473831840176776,0.1395486719398532,0.12859553731462,0.15552168452954426
AMGN,0.00624054799315302,0.07899713914537045,0.06555713594579998,0.07052127452063489
AMP,0.03166219285571183,0.17793873343292022,0.16255816884096896,0.2109184906952922
AMT,0.012758354469648524,0.11295288606161652,0.09180934140923283,0.08683348377088662
AMZN,0.03621789877668571,0.19031000703243564,0.1516608442492625,0.1375027249273373
ANET,0.017898817439085172,0.13378646209196643,0.11501102570755813,0.13628455470662867
ANSS,0.004587590131291111,0.06773175127878439,0.05830932799500466,0.06444377517591376
AON,0.010778254694655003,0.10381837358895102,0.08626900747440422,0.08286952084400567
