,mse,rmse,mae,mape
ATO,0.08974462729796596,0.29957407647853307,0.26971709614401945,0.21191964559595414
AVB,0.0056006667939374494,0.0748376028072616,0.06764225120069686,0.06595294307076928
AVGO,0.01640298434855289,0.12807413614213015,0.09268996317350192,0.08620716078121503
AVY,0.022015772313039726,0.14837712867231165,0.11913725968498652,0.10358412460336684
AWK,0.11533537277798589,0.3396106193539682,0.2923510361926237,0.21994188260194839
AXP,0.032679737636533535,0.18077537895557994,0.1590897810765345,0.20780882261073239
AZO,0.008172584705028565,0.09040234900171878,0.08353188691819977,0.08047683921483624
BA,0.007555584781451731,0.08692286685016626,0.07340372424307263,0.08337447399507825
BAC,0.029729229391122027,0.17242166160642933,0.14409822441862188,0.1890265675807428
BAX,0.011004378975876377,0.10490175868819539,0.08471927782458927,0.08345893787825683
BBY,0.010146253572225546,0.10072861347316137,0.0889765719917148,0.10137653794317096
BDX,0.011337877667328154,0.1064794706379035,0.08199682556812316,0.07587358693282094
BEN,0.05090968076760003,0.2256317370575337,0.20904141147496239,0.29775470771107737
BIIB,0.06527990282785519,0.25549932060155306,0.2297954260881071,0.359918809846386
BIO,0.00627940344206306,0.07924268699421455,0.0697137063014078,0.07763406080029078
BK,0.01022661852144265,0.10112674483756831,0.0840256211613273,0.0997620170308828
BKNG,0.00592891626528442,0.07699945626616087,0.06268093036854269,0.06720961360582474
BKR,0.05457485480165852,0.23361261695734356,0.212144737264374,0.3025980433750419
BLK,0.004824580139714902,0.06945919766103624,0.05453835561000483,0.0579295151450595
BMY,0.0032745118682188557,0.057223350725196576,0.04937596642601902,0.05063507778095467
BR,0.018898401525441144,0.13747145712998443,0.10809771144648596,0.09775123005508687
BSX,0.030922731142832435,0.17584860290270274,0.1220159005564658,0.10005805621039904
BWA,0.10089629771310137,0.3176417757680834,0.2910689249582881,0.5124419774428935
BXP,0.005734557857083104,0.07572686351013821,0.05522641975963005,0.052801402162158464
C,0.041081029626642444,0.20268455695154095,0.1768742371630958,0.24398644923315616
CAG,0.0038216378952715545,0.061819397403012226,0.0474578260180054,0.04815120730044017
CAH,0.0039278941300028925,0.06267291384643682,0.05048548939131932,0.05614987864284061
CAT,0.01652079257000949,0.12853323527403132,0.11468430064098202,0.1422277851587524
CB,0.01850432137600044,0.13603058985390176,0.11981890260011094,0.10780372012028885
CBOE,0.007871041591887189,0.08871889084004143,0.07943730844543245,0.07527047270235651
CBRE,0.04499406393355844,0.21211804245174062,0.18234038469559583,0.24812819623235557
CCI,0.013106113697300458,0.11448193611788918,0.0896332513185361,0.08118942173095264
CCL,0.0036285147801126995,0.06023715448220226,0.04765639366795933,0.05232779471960344
CDNS,0.016127306107799153,0.1269933309579647,0.1081983208264656,0.09981802641675866
CDW,0.01437343310420606,0.11988925349757609,0.1074443516016691,0.10109910293618499
CE,0.004559125817365207,0.06752129899050525,0.053570760966504885,0.06067569112984838
CF,0.18924790346016224,0.43502632501971905,0.40275199449742843,0.8589843202997649
CFG,0.029564801887320802,0.1719441824759442,0.14664084307978376,0.19022494482443433
CHD,0.009646197898974094,0.09821505943069063,0.07675649213188264,0.07197539063315321
CHRW,0.006624354498554493,0.08139013760004643,0.07074261816475735,0.06935559967928569
CHTR,0.027698612906957614,0.16642900260158267,0.12354343113863735,0.10717321487511394
CI,0.013587007190006176,0.11656331837248876,0.10204628308883643,0.12937734195580067
CINF,0.06221890968316309,0.24943718584678407,0.2136320944616067,0.1736860246112739
CL,0.004101082168655437,0.06403969213429618,0.05007529455269375,0.048095883588442176
CLX,0.022834750566769032,0.15111171551792082,0.14195664187627643,0.12962753262693014
CMA,0.029633585827470478,0.17214408449746532,0.14812360009311173,0.1981931466045991
CMCSA,0.003422056111330638,0.05849834280841328,0.04721054486404844,0.04967970869040888
CME,0.0032496485862833113,0.057005689069454385,0.04084458646034946,0.04029090887865137
CMG,0.08915524082009975,0.29858874864954266,0.2700643682212766,0.45025136977997776
CMI,0.035273913259103604,0.1878135065939178,0.1648433787397978,0.22246143424644466
CMS,0.04439959031706306,0.21071210292022396,0.18246377121265764,0.1548757280220513
CNC,0.024626848389406358,0.15692943761259823,0.1432599738386377,0.19273567943225214
CNP,0.022275888877147713,0.1492510933867746,0.11787095170827969,0.10624104631122387
COF,0.03115963057852945,0.17652090691623315,0.1576693421149177,0.209609932417912
COO,0.0246051888913563,0.15686041212286897,0.13785469652122784,0.17258966408888496
COP,0.054736626551740754,0.2339586000807424,0.20502485210642993,0.30800943047553175
COST,0.009965946023792152,0.09982958491245043,0.08667884810202921,0.07954403434033744
CPB,0.05275898006511646,0.22969323034237743,0.19918367938321987,0.16302187667533785
CPRT,0.04519913816988444,0.2126008893910946,0.15657177503492703,0.12504507867407225
CRM,0.007187546115924591,0.08477939676551485,0.0711286120075083,0.07108607785822983
CSCO,0.005688453354375418,0.07542183605810335,0.05623741570529403,0.05862358139161919
CSX,0.032755613676503835,0.18098512004168696,0.16160576052287717,0.21908951458073075
CTAS,0.013358764649429122,0.11558012220719063,0.08085252750329305,0.07193716835423823
CTSH,0.006599248069092092,0.0812357560997132,0.07223349314191228,0.08315739036790347
CVS,0.007654531341695675,0.08749017854419817,0.07933227179688743,0.09200499117234982
CVX,0.007766565871779338,0.08812812191224398,0.06761327476213717,0.07209102607387864
D,0.003633287496144868,0.06027675751187076,0.04552350736333672,0.045679400361103364
DAL,0.011334770056036477,0.10646487710055592,0.09265081577035271,0.10104011939015736
DD,0.006047405000085809,0.07776506285013733,0.06080824827851693,0.06414088848927711
DE,0.020443137659736304,0.14297950083748476,0.13642050097528738,0.16607841755845346
DFS,0.008041410822996154,0.0896739138378389,0.06992066076340885,0.0811941683856111
DG,0.013120808062841695,0.11454609579920956,0.10177349632126587,0.10407744685959788
DGX,0.008735568034304905,0.09346426073267207,0.07711915318906147,0.0774768039479783
DHI,0.007666998124548728,0.08756139631452166,0.07528490452384054,0.07881097402404656
DHR,0.12152216225907213,0.34860029010181864,0.19023680361026957,0.12580384298289424
DIS,0.015358891672701795,0.12393099560925747,0.10925564544908173,0.13346280199788726
DLR,0.13467133311300444,0.36697592988233496,0.3047092980875747,0.21987322664062495
DLTR,0.010111597421214298,0.10055643898435494,0.07968105600832266,0.08224297756067042
DOV,0.008651602416183443,0.09301399043253356,0.07930364597764335,0.09104418093104133
DPZ,0.01869785460198692,0.13674009873474174,0.099837041934095,0.08898371359597791
DRI,0.0032245487958306503,0.05678511068784361,0.0433776491331823,0.04658285578275482
DTE,0.020671283255793683,0.14377511347863262,0.11820294062363791,0.10663133062019307
DUK,0.009493980171952096,0.09743705748816564,0.07917107183328513,0.07459244050041315
DVA,0.01241364941359871,0.11141655807643094,0.0979391671075957,0.11590328940790269
DVN,0.13680132659801042,0.3698666335289119,0.3271310592806117,0.6894366090497978
DXC,0.157399030532522,0.39673546669351606,0.26976065836945323,0.1794858782179587
DXCM,0.026307678361094936,0.162196419076054,0.12486929176543726,0.1801838944595193
EA,0.006915570910106643,0.08315991167688097,0.06796541949097872,0.07367881196250245
EBAY,0.009851991755933598,0.09925720002062116,0.08832533697495437,0.10046144932223654
ECL,0.0028976668329751217,0.05382998080043427,0.04433969069840384,0.045555761444892866
ED,0.03160432409889993,0.177776050408653,0.1519242813231121,0.13384519940138273
EFX,0.02927774262146056,0.17110740083777953,0.13764835906580328,0.11837570700139056
EIX,0.03293452038120669,0.18147870503507207,0.14672728871269092,0.12451796161925253
EL,0.002478130382102608,0.04978082343737002,0.04133185374157038,0.042023319200255045
EMN,0.013366993807606697,0.11561571609260869,0.10198933650979503,0.12529819994613822
EMR,0.008187180354704348,0.09048303904436647,0.07652439336083762,0.09305577904431613
EOG,0.013946142915386336,0.11809378864015811,0.10068530543097846,0.12206397085478021
EQIX,0.07584848635938933,0.27540603907574235,0.2385719480534909,0.19018762564575298
EQR,0.0047533354874259815,0.0689444376830066,0.05804204170110904,0.05611506640238884
ES,0.022353622903820605,0.14951128018922386,0.1330233730487018,0.12051104103248683
ESS,0.002144131154816046,0.04630476384580798,0.038676429238457335,0.03911968985323296
ETN,0.01732476093682053,0.1316235576818243,0.11733583628956504,0.14941839050305195
ETR,0.013050567540152894,0.11423908061671756,0.09296788432020517,0.08477962363295258
ETSY,0.12823706464788634,0.35810203105803007,0.3271527316567365,0.7864125006736785
EVRG,0.1081008290993742,0.32878690530398896,0.2824751638056451,0.21846995832427463
EW,0.07603047787831999,0.2757362469431975,0.21828683003626181,0.17130949973224127
EXC,0.009906288808396085,0.09953034114477899,0.08781269701619555,0.09375865423616306
EXPD,0.00232310554632186,0.04819860523212119,0.038465576918409,0.03967171203956212
EXPE,0.0069447806276254735,0.08333535040800796,0.07104928251868987,0.07794376858262268
EXR,0.041607472006968654,0.20397909698537411,0.18851986647535637,0.16611293939678884
F,0.010045668116472558,0.10022808047883865,0.08598585736193577,0.09899500755101726
FANG,0.0177002907743229,0.13304243974883692,0.10532299110224241,0.1051100758316558
FAST,0.007239629044253001,0.08508600968580558,0.07141088216349184,0.06938993242113814
FCX,0.1380806255844431,0.3715920149632431,0.32387663367620895,0.8463474792310144
FDX,0.016040122273815044,0.12664960431764105,0.10756258901364169,0.13515923704213412
FE,0.0026378751980850553,0.05136024920193685,0.042285188187249946,0.043536941869488
FFIV,0.027688063683204978,0.1663973067186034,0.14248705697428962,0.1898389620829773
FIS,0.01059428830928717,0.10292855925003114,0.08863063369877736,0.09050414740484349
FITB,0.0198191560255529,0.14078052431196902,0.11660160366860765,0.14438222210894894
FLS,0.016180972270876424,0.12720445067243685,0.11029934886693368,0.13931242915312753
FMC,0.03483521331029949,0.18664193877663052,0.16829829045989883,0.23733423240426751
FRT,0.023161385165029053,0.1521886499218291,0.13849555387154971,0.12177852947184416
FTI,0.07059710742038701,0.2657011618724822,0.23907037103588225,0.38225112815059886
FTNT,0.06749254620569635,0.25979327590547135,0.23748081103016708,0.37717452685029124
GD,0.003125127081928698,0.05590283608126423,0.04374359057620758,0.048691318336278405
GE,0.021560484253129713,0.14683488772471517,0.13575385389089012,0.12019655436385578
GILD,0.04511724685036477,0.2124082080578921,0.18927593968190767,0.25964879990000944
GIS,0.01582287395766107,0.12578900571059884,0.0891580488028316,0.07817255749355473
GL,0.004363444430306157,0.06605637312406848,0.050479854772989594,0.05712803206104713
GLW,0.008532018673508222,0.092368926991214,0.06605506738051216,0.06892349164950945
GM,0.008062741028741409,0.08979276712932623,0.07750577311762552,0.08804329132541076
GOOG,0.030095132176348405,0.17347948632719778,0.1660912212730062,0.15248554246723933
GOOGL,0.02402134940790525,0.15498822344909063,0.14817251837976306,0.13919204472412566
GPC,0.00870989443515403,0.09332681519881642,0.0746772135538146,0.0708231639770563
GPN,0.05890760116715507,0.24270888151683917,0.21232930750937112,0.17562347337586093
GRMN,0.02001179961175575,0.14146306801337144,0.11354315228860055,0.12844871987674097
GS,0.0440061257903751,0.20977637090572213,0.18937042156095665,0.25721724551697683
GWW,0.00784821424022959,0.08859014753475462,0.07177768905627215,0.08420532913387903
HAL,0.020736903126488175,0.14400313582171806,0.11768158589017574,0.15289861829162454
HAS,0.005262409889380218,0.07254246955666879,0.05743613295425995,0.06004109352399971
HBAN,0.02034835769788897,0.14264766979480936,0.11920902786411579,0.14740656330407664
HBI,0.01914525210186621,0.13836636911426928,0.11961619198223288,0.14877574991379203
HCA,0.03651188992393725,0.19108084656484348,0.1794307427364622,0.23611989748848217
HD,0.015353494400081134,0.12390921838217338,0.11364643512770681,0.10506559924477643
HES,0.03317243531108518,0.1821330154340096,0.14980821073539954,0.2155324528962699
HIG,0.005571965236354104,0.07464559756847086,0.05691748624166238,0.06583208164395198
HII,0.06328853742082272,0.2515721316458218,0.20180432014241714,0.1587199100573873
HLT,0.04207918868704007,0.2051321249513105,0.18232051679956435,0.25122519730553833
HOLX,0.00871829555297891,0.0933718134823294,0.07880396151991662,0.09520807627006106
HON,0.006239106195230126,0.0789880129844404,0.06285067639414865,0.0590528535483662
HPQ,0.022068437805348975,0.1485544943963291,0.1252478431092679,0.16063480855147133
HRL,0.0792050798100443,0.2814339706041975,0.2579284458477855,0.20706055214428198
HSIC,0.017361022736125893,0.13176123381376592,0.11492829879619247,0.10191307791057065
HST,0.029487466854099226,0.17171915109881958,0.15491763062353586,0.20581693513371077
HSY,0.01091744176649715,0.10448656261212325,0.0681854889065332,0.06107461832229078
HUM,0.011496877463171405,0.1072234930561927,0.0955717970535853,0.11864270142836925
IBM,0.01305434159680966,0.11425559766072584,0.0992707735120334,0.12102848902846389
ICE,0.009354880590633729,0.0967206316699479,0.07886318802870726,0.07322144492196031
IDXX,0.03637588292295877,0.19072462589544847,0.13564516564136728,0.11770792921647778
IEX,0.008709623331863375,0.09332536274702272,0.06766864349791532,0.06422371014175314
IFF,0.010248132556385944,0.10123306058983865,0.07910455270062275,0.07358438267775912
ILMN,0.0689931663267967,0.26266550273455536,0.24482362702419025,0.3872627315633449
INCY,0.061455815558324675,0.24790283491385223,0.2120153041790839,0.32629367927282327
INTC,0.012030449568407648,0.10968340607588574,0.08309337464644193,0.07766780738943138
INTU,0.004982184947794074,0.07058459426669586,0.0547758480366439,0.05918176166629396
IP,0.023609149668573977,0.1536526917062437,0.13704014817074955,0.17561282225300498
IPG,0.01632484428784021,0.12776871404158457,0.11542870865464584,0.10535184316507827
IPGP,0.005980491874188295,0.07733363999055194,0.06497222213950547,0.07693795254177561
IQV,0.010398904631564032,0.10197501964483278,0.08765280755315236,0.10555788825046328
IRM,0.032405358390926876,0.18001488380388683,0.14388558198612245,0.12914170456709245
ISRG,0.0262791187480109,0.16210835496053527,0.12492177356949766,0.11015470215698732
IT,0.004108637459654115,0.06409865411733787,0.04894232618023678,0.04819510962048233
ITW,0.020806123772960105,0.1442432798190616,0.10709202153884514,0.09400694509997168
IVZ,0.03958988187387429,0.19897206304874634,0.1840417334325245,0.24255890822109602
J,0.016719525035723767,0.1293040023963828,0.0968392756830789,0.09134164701493981
JBHT,0.006164994280275359,0.07851747754656513,0.06130990696493707,0.07126995179842045
JCI,0.012891579407578164,0.113541091273504,0.09461056712582587,0.10178051703690458
JKHY,0.03829931187039127,0.19570209981088926,0.18222380693208404,0.15641430419733732
JNJ,0.019616056939158612,0.14005733447113225,0.11033075837294114,0.09520827989498136
JNPR,0.01448743713259024,0.12036377001652217,0.1080087471030102,0.12280287888509583
JPM,0.008039077140896926,0.08966090084812291,0.07492039578462759,0.08538545652079961
K,0.025237672458123122,0.15886369144056525,0.1406095274106888,0.12479665561988261
KEY,0.03641921568178399,0.19083819240860564,0.17494775460853967,0.22887638391876855
KEYS,0.018341149183626074,0.13542949894179657,0.11142164680429716,0.14106185120859108
KIM,0.0327217572006281,0.1808915619939971,0.1592863938383511,0.13879088213607496
KLAC,0.0688038297518022,0.2623048412664208,0.24335319835367558,0.19877869346839863
KMB,0.02616751362033601,0.16176375867398732,0.14831970806123468,0.13162996470649213
KMI,0.19061443913001733,0.43659413547368836,0.4051155536418795,0.8812889863868365
KMX,0.04905764550994247,0.22148960587337382,0.19868147580399217,0.28810694580417984
KO,0.0093731241382087,0.09681489626193224,0.08821369303074267,0.08198096636777084
KR,0.004708765235646984,0.068620443277838,0.05267047743746831,0.05629164364287193
L,0.002246968832427994,0.04740220282252708,0.03715398218175423,0.039513867503376564
LDOS,0.042329178448993796,0.2057405610204118,0.1783481469433316,0.1519873839173494
LEG,0.006911902564175793,0.08313785277583126,0.06459005307698806,0.07285926635763455
LEN,0.012629489593173863,0.11238100192280662,0.09429746582194976,0.11642274159272079
LH,0.004908638295890101,0.07006167494351032,0.05542609252937085,0.058815188474196194
LHX,0.004184433986730451,0.06468720110447237,0.050446963104963195,0.05012315189525805
LIN,0.00609157787697271,0.0780485610179503,0.06265720852136224,0.07111528504977824
LKQ,0.006668907392220616,0.08166337852563177,0.06405832992028641,0.06851493550196631
LLY,0.006335339123378021,0.07959484357279699,0.06468685554306719,0.07454751565632448
LMT,0.024971634286498245,0.1580241572877332,0.13708703218501742,0.12151089178639539
LNC,0.059404131785792444,0.24372962845290772,0.2124441599312101,0.31174782007622975
LNT,0.041798913748881006,0.20444782647140322,0.1633734863248073,0.13532435427144912
LOW,0.009473812259996727,0.09733351046785854,0.08277186818407273,0.07853781168477277
LRCX,0.02024803291773978,0.14229558291717906,0.10383109750196337,0.09469280332983651
LUMN,0.008278819862537366,0.09098802043421632,0.0775455018471037,0.08808580147651413
LUV,0.022273305796203555,0.14924243966179176,0.12996552011447282,0.12157007258525114
LVS,0.018436453493705852,0.13578090253679218,0.11672622347729113,0.14588795894117776
LYB,0.02154598383295311,0.14678550280239908,0.12602862439215334,0.16154448134144397
LYV,0.022507891904544865,0.15002630404214076,0.12409687583309358,0.15955905670949458
MA,0.002796881033516615,0.05288554654644892,0.04253722028392813,0.04566969605151424
MAA,0.05163950515492197,0.22724327306858166,0.20406631460820585,0.17268506788146035
MAR,0.010942764913183316,0.10460767138782565,0.08846196669360916,0.10342130893283659
MAS,0.0367289099394346,0.19164788008072148,0.16421228882095149,0.14530271402133593
MCD,0.05311147952920422,0.23045927954674383,0.2150114572715179,0.17637271762504808
MCHP,0.017633109408301532,0.13278971875978024,0.09030130312997482,0.0852626217051731
MCK,0.04538743413420217,0.21304326822080571,0.19638062363876996,0.2683182034734388
MCO,0.014335445621676685,0.11973072129439748,0.10517212218679776,0.1254835458102462
MDLZ,0.0030404857308297165,0.05514059965968557,0.045257213307553126,0.04969672825279243
MDT,0.005631893910839977,0.07504594533244269,0.05225659195156681,0.04926913902559112
MET,0.03881409426882627,0.1970129291920362,0.17949338829023567,0.2364301275391265
META,0.038466629021630526,0.19612911314139603,0.17761737620065815,0.1551260019511266
MGM,0.010628032106743622,0.10309234746936177,0.08701505051369872,0.08799952036946763
MHK,0.005167368468305321,0.07188441046781507,0.051270462346590315,0.060442018061599975
MKC,0.028099304242314188,0.16762847085836638,0.14011293720596632,0.12146409750881777
MKTX,0.10602000340979939,0.32560713046522705,0.2557552972691354,0.19222687732957988
MLM,0.01772543246157787,0.133136893690584,0.10941369629689307,0.11825241737575659
MMC,0.009735591746891507,0.09866910229089705,0.07762669354048969,0.07281659674969161
MMM,0.0098801901538091,0.09939914563923122,0.07946143585419317,0.07471375771681389
MNST,0.0056835635450108845,0.07538941268514356,0.06235492983677396,0.06778394973373773
MO,0.039370640375278945,0.19842036280402006,0.17976621668858875,0.15452914914718366
MOS,0.12015080636573407,0.3466277634087236,0.33143467159338036,0.5553892277351076
MPC,0.05489541165376985,0.23429769878035475,0.19844982503287525,0.305036975413551
MRK,0.006490400930960835,0.0805630245892049,0.07020464437535198,0.07692607658030053
MS,0.07355628944030634,0.27121262773017474,0.24560601606763025,0.36387425015951
MSCI,0.0257020216989877,0.1603185008007114,0.12916674656152738,0.1136434145088568
MSFT,0.02721186438128357,0.16496019029233558,0.14986601413112982,0.13082498877390775
MSI,0.02168645330301742,0.14726321096260744,0.13786401393061035,0.12632358194670312
MTB,0.008930953897737933,0.09450372425326915,0.07832265497067362,0.09123306245414788
MTD,0.008664672392792578,0.09308422204000298,0.06901037507483358,0.06795746079233482
MU,0.11800970628411198,0.34352540849857377,0.3044597435798438,0.6841696631265171
NCLH,0.03629747047660603,0.19051895043959807,0.15432935497539876,0.2178679834257486
NDAQ,0.047283377773011316,0.21744741381081384,0.19598132248456182,0.1646166766088519
NEE,0.02028770552197854,0.14243491679352552,0.1134419874061025,0.10100700061983015
NEM,0.1651074785133481,0.40633419559932205,0.2949017785233433,0.24035133318112756
NFLX,0.015270931581161313,0.12357561078611472,0.10313444156812808,0.13356783588988286
NI,0.08122808890000423,0.28500541907129456,0.24628314478605418,0.19712969108850617
NKE,0.009933423334698504,0.09966656076487491,0.0780268866219589,0.07279511089016114
NOC,0.039787967143209424,0.1994692135223113,0.17644902352521585,0.14961520638588455
NOV,0.06308193659324306,0.25116117652464337,0.23007527217414642,0.3420431651111297
NOW,0.01989554918889758,0.14105158343279092,0.11312534912763052,0.13946198106268204
NRG,0.13838774784738608,0.3720050373951757,0.3579892493697564,0.7011373414760463
NSC,0.007688507350940128,0.08768413397496795,0.07108062373485259,0.08006226006869867
NTAP,0.034539769767019925,0.18584878198960553,0.16118146648731682,0.21679918139661675
NTRS,0.014190574862708529,0.11912419931612774,0.10056616711419948,0.11932607904864437
NUE,0.013232026167684454,0.11503054449877412,0.09529692874894476,0.10302921046978641
NVDA,0.6627787761731725,0.8141122626353029,0.6635924198906854,0.37135321666899135
NVR,0.017977357600846372,0.13407966885716258,0.12469065636214179,0.11626649421506483
NWL,0.015230755049405274,0.12341294522620094,0.09881813993992702,0.09367963319925786
NWS,0.011994480156497083,0.10951931407974158,0.09250563321848661,0.10978258688256785
NWSA,0.021733682338128724,0.1474234796025678,0.1266963948495839,0.15887622725127823
O,0.09745428455297749,0.31217668803576204,0.26258846452689333,0.19879132792602874
ODFL,0.01285678973641528,0.11338778477602991,0.09561153796328117,0.11732340703742675
OKE,0.06440725838046128,0.25378585141898924,0.22029215844340339,0.2955289925922573
OMC,0.013780831414624817,0.11739178597595668,0.09823733199018339,0.08810557500390993
ORCL,0.005268113313264891,0.07258176984108951,0.056884741217132447,0.06734117716983433
ORLY,0.009907556077305675,0.09953670718536793,0.09120351093984683,0.08705610350038256
OXY,0.004326519661341644,0.06577628494633643,0.05377666843111176,0.059905820064556234
PAYC,0.024960400785687484,0.15798860967072115,0.12903623862388314,0.13622062056671794
PAYX,0.025953761934184794,0.16110171300822593,0.1334859779944003,0.11399997895854116
PCAR,0.0243659971832731,0.15609611520878122,0.143313700395976,0.17706112934255605
PEG,0.008338133562944954,0.09131338107279215,0.07864642097657759,0.07512426901304482
PEP,0.006182453184723266,0.07862857740493126,0.06727475645797319,0.06339827564207978
PFE,0.004798329188724076,0.06926997321151551,0.056407740533828785,0.06288841387757786
PFG,0.031734344325073896,0.17814136051202117,0.15486525087715394,0.2121493347425573
PG,0.004877003509843629,0.0698355461770267,0.05318871286469904,0.05172990553110755
PGR,0.011472905234355554,0.10711164845317037,0.09551449451851268,0.08912190960600284
PH,0.009623368688363639,0.09809877006549898,0.08084447539201013,0.09402991494638266
PHM,0.010676209258553976,0.10332574344544526,0.08631606869502156,0.10511804198521935
PKG,0.014079572063957022,0.1186573725646958,0.08782553122499641,0.10852204821715838
PLD,0.0323670281486414,0.17990838821089303,0.13994534551145799,0.11968999353475718
PM,0.02933589839355539,0.1712772559143665,0.1481526947744929,0.1273644552671256
PNC,0.010453163389955602,0.10224071297656136,0.08800542669572747,0.10165062867000678
PNR,0.019585388495177224,0.13994780632499113,0.11787102842182058,0.15566521313559606
PNW,0.038437637465750775,0.19605518984650921,0.16825521487851092,0.1453657132879101
POOL,0.05998978292175262,0.24492811786675825,0.21455292761944428,0.17158239664708597
PPG,0.0081058900281819,0.09003271643231643,0.07391693292119618,0.0877236270281136
PPL,0.02849351423163755,0.16880021988029978,0.15202299872303404,0.13516937890273278
PRGO,0.1237775087036272,0.3518202789829307,0.3159787683387206,0.5684070140457673
PRU,0.020482465502700442,0.14311696441268046,0.12323651001429121,0.1519500875870181
PSA,0.052692007291949984,0.2295473966133138,0.21397740416647118,0.18268279744603783
PSX,0.0044810196419794645,0.06694041859728295,0.05107720809854595,0.04986562487507767
PVH,0.053879418113215394,0.23211940486141047,0.20803133721688075,0.294372874845158
PWR,0.04482764153703832,0.21172539180985903,0.19092991033255163,0.2747007801568398
QCOM,0.030509117502605716,0.17466859334925017,0.15634744703041553,0.2068689189257956
QRVO,0.09160113864961193,0.3026568001046927,0.2764347548527541,0.5067523950983182
RCL,0.016485217562377252,0.12839477233274435,0.11865030732477894,0.13605724700699134
REG,0.04291813029303164,0.20716691408869237,0.17937720906842755,0.14872820398019138
REGN,0.04896061410889204,0.22127045466779346,0.18584692270923867,0.27652663531624055
RF,0.021153520323454248,0.14544249834025214,0.12339380249535736,0.15377988121174146
RHI,0.05258386702819991,0.22931172457639384,0.2034208895408574,0.2840016102557869
RJF,0.0218581014786358,0.14784485611151915,0.12179946235435324,0.15295115422112418
RL,0.048825968857846645,0.22096599027417466,0.1894168008552026,0.2715042093323487
RMD,0.009284337397963615,0.09635526658135307,0.06544710456415873,0.06216316051787306
ROK,0.012614505001744547,0.11231431343219148,0.09760982818388973,0.11712449278878499
ROL,0.0027240416204063773,0.052192352125635964,0.0446350071275837,0.049713648193186265
ROP,0.003127928346213165,0.05592788522922322,0.04525948324175303,0.04539003469324568
