,mse,rmse,mae,mape
A,0.007503901799692894,0.08662506450036787,0.07710723860440957,0.0879585714417852
AAL,0.034586583498457224,0.18597468510111054,0.17318362587443678,0.2350745830758324
AAP,0.015002976529628901,0.12248663816771567,0.091225260464349,0.08642665383221237
AAPL,0.019891732927704346,0.14103805489194873,0.11303851190932845,0.1409024076299162
ABBV,0.007260576943051433,0.0852090191414702,0.07344574422775277,0.07853025052667979
ABT,0.009309833332288658,0.09648747759315018,0.08028688659032565,0.09100084963331743
ACN,0.015274793254480846,0.12359123453740903,0.10887814094264635,0.09806969834838754
ADBE,0.01553069996845052,0.12462222903017953,0.10344219940662744,0.09228028999930894
ADI,0.0074379632468776135,0.08624362728270196,0.07081977489183071,0.07924597232777703
ADM,0.03299665736230723,0.181649820705409,0.14566056854576498,0.1921202325425042
ADP,0.0024684512497073364,0.049683510843209704,0.041029381913260346,0.043904039140795256
ADSK,0.01968718579293447,0.140311032327948,0.11984137942578763,0.15105917855831016
AEE,0.007266617520706325,0.08524445741927346,0.06958506085999444,0.07012433699807433
AEP,0.0048948995046590215,0.0699635584047797,0.057598948274635214,0.05959219435014201
AES,0.02862315081233417,0.16918377821864058,0.1377667886942149,0.17999700843613195
AFL,0.0019512185818917995,0.04417259989961876,0.03776091072452721,0.03974249853034977
AIG,0.007874781762758137,0.08873996711041839,0.07991513421810412,0.07825840407028456
AIZ,0.05140536803490532,0.2267275193594843,0.20399673875428745,0.16998596977992686
AJG,0.00872323566891333,0.0933982637360745,0.07401056477198215,0.08567170399969935
AKAM,0.04785384950882132,0.218755227386276,0.17030715397780366,0.242071735531226
ALB,0.008484787607840414,0.09211290684719713,0.0759243217512892,0.08857233278457557
ALGN,0.016091075083007163,0.12685060142942628,0.10340110259276301,0.09325464134294442
ALK,0.025570152707047926,0.15990670000674745,0.1367593068461207,0.11912239900776447
ALL,0.011643759132468316,0.107906251591223,0.0985590042691432,0.11325252967738923
ALLE,0.0025381845016749444,0.05038039799043815,0.03843128129352271,0.037284243627403985
AMAT,0.05550184553256595,0.23558829667996234,0.22014513688460033,0.3146428771166805
AMCR,0.005773169028569114,0.07598137290526616,0.05859214371623226,0.06658343762530261
AMD,0.06380678198814602,0.25260004352364235,0.22932946046252237,0.34890910294656563
AME,0.004863010892732696,0.06973529158706297,0.05661798162560154,0.05996601736677883
AMGN,0.0035427381474536905,0.05952090512965752,0.047948551519377526,0.052883007145303466
AMP,0.041314851868582816,0.20326055167833923,0.16564805158044218,0.22972581239675646
AMT,0.002684391887512071,0.051811117412309024,0.04236892888658134,0.043569770177650236
AMZN,0.1420853155963923,0.3769420586726722,0.3332369857973165,0.25362595667008087
ANET,0.01618475515338051,0.12721931910437387,0.10398847905796572,0.10989241504921023
ANSS,0.0026829282654151155,0.05179699089150947,0.04452584966501147,0.0435633426010037
AON,0.0027562611250190475,0.052500105952455446,0.0429688514023204,0.046294602176537365
AOS,0.016831074162276635,0.1297346297727659,0.11377612141376736,0.10148707570079125
APA,0.08604745054533125,0.2933384573241825,0.2721618801279159,0.4323307790853383
APD,0.010935412134533388,0.10457252093419853,0.09029815407969208,0.10494786097945547
APH,0.006265498422810781,0.07915490144527236,0.06555894618835034,0.07538273261495022
APTV,0.01084213178806389,0.10412555780433491,0.0807148252432612,0.09317384118715748
ARE,0.009280471541176342,0.09633520405945244,0.07640870918972827,0.09032295221938709
ATO,0.028923649172413007,0.17006954216558887,0.13216414233462884,0.11223246718168894
AVB,0.0024394987306726786,0.04939128192983736,0.04172273503420172,0.04188122040962924
AVGO,0.006244832946943125,0.07902425543428501,0.06402806115066766,0.06203380343461939
AVY,0.037812437512518525,0.1944542041523364,0.17683116274335417,0.1506066715517912
AWK,0.01950090167839138,0.1396456289269069,0.10701775474933681,0.09480993353821565
AXP,0.029266666966041556,0.1710750331463991,0.12815440716504728,0.17516932237619112
AZO,0.011013452810205469,0.10494499897663284,0.08814930989553217,0.08211095338369492
BA,0.012365990069700171,0.11120247330747716,0.08769649008115882,0.10457171811626048
BAC,0.012510954126281877,0.11185237648920061,0.08728029797083131,0.09789197169404153
BAX,0.0034315956513451137,0.05857982290298524,0.04423084033234212,0.043949374789822714
BBY,0.024858749554773032,0.15766657716451205,0.13557801061780125,0.17463051967862592
BDX,0.0019180416105158973,0.043795451938710456,0.03494467600307854,0.034682780352718115
BEN,0.05824342582841933,0.24133674777874034,0.2152506761799612,0.30551914440225003
BIIB,0.07976834062677636,0.2824328957943397,0.2529610456782953,0.42289240320784044
BIO,0.005403317085885492,0.07350725872922681,0.06166610927040321,0.0601193068978238
BK,0.006108920933191092,0.07815958631665787,0.06560126492906518,0.07104990767847005
BKNG,0.006884240799650707,0.08297132516508765,0.06462828507810824,0.06500766856102654
BKR,0.0533418758583926,0.23095860204459281,0.19513494412064092,0.2863633484347815
BLK,0.010947952380574857,0.10463246332078231,0.08895942312757793,0.10333219113788848
BMY,0.002170419644825614,0.046587762822715734,0.03919279442306427,0.04052575268426449
BR,0.0032606272854038437,0.05710190264259015,0.04378400241204365,0.04268423435955201
BSX,0.0022931868146698936,0.04788723018373368,0.038588928435107056,0.039917027708444415
BWA,0.09847690306902443,0.313810297901494,0.27307964935597484,0.45009998736812873
BXP,0.01411649857879598,0.11881287210902688,0.1108792358477757,0.13073295973058222
C,0.017498515552709495,0.1322819547508635,0.09731276557913869,0.11690205510064113
CAG,0.02570227911530152,0.16031930362654873,0.14819761255478173,0.13028205856756223
CAH,0.003981024067487855,0.0630953569408071,0.052196107215455666,0.05748156411944769
CAT,0.016979261765521322,0.1303044963365475,0.10817083036787885,0.13479836929951805
CB,0.002833322724618982,0.053228965090625066,0.04532579038809238,0.0462982718930968
CBOE,0.007373106248508773,0.0858667936312331,0.06946158229588945,0.06758694035919954
CBRE,0.024970835288480348,0.1580216291793005,0.11194147259267115,0.15014025061111355
CCI,0.0012565881006247044,0.03544838643189143,0.03025247844351321,0.031214925460263603
CCL,0.010243312111409632,0.10120924913963956,0.08706167845933692,0.08218335526503441
CDNS,0.015898477632259857,0.12608916540393095,0.10822514837901058,0.09724515167412277
CDW,0.009568189863937263,0.09781712459450678,0.0793426746195581,0.07594511395115588
CE,0.010675413468428475,0.10332189249345211,0.08576755756177697,0.08446272791543548
CF,0.08266251797842827,0.28751090062539936,0.22276335909141887,0.37735878972256603
CFG,0.010175702288301825,0.1008746860629654,0.07785170385787764,0.08921289328983437
CHD,0.0020960370239754516,0.0457824969172221,0.03638868282844436,0.03530334412517536
CHRW,0.009296001282546654,0.0964157729966765,0.07840074749798533,0.09016338868404744
CHTR,0.004463468280399559,0.06680919308298491,0.053753974133971365,0.0585039914427482
CI,0.014250026288134114,0.11937347397195959,0.10102308500891079,0.09419771751557299
CINF,0.019415355350773426,0.1393389943654447,0.11159441730429162,0.09771187905348686
CL,0.0023448917633549487,0.04842408247303142,0.04051892028986672,0.04359237301170125
CLX,0.016098040273777734,0.12687805276633835,0.10731101685266238,0.09468944017608266
CMA,0.016882207192367348,0.12993154810271193,0.10015374589873256,0.12075409890594373
