,mse,rmse,mae,mape
A,0.02639357060741144,0.16246098179997387,0.13905203464246915,0.12384881179307528
AAL,0.0212858060519867,0.1458965594247743,0.12017973580567591,0.15265566712526762
AAP,0.005254771827902285,0.07248980499285596,0.06028608973310844,0.05905346835698615
AAPL,0.014575834331147954,0.12073042007360014,0.09035671407890689,0.0925810443672846
ABBV,0.014048206048877295,0.11852512834364405,0.10745784967748427,0.09900671892970792
ABT,0.006007487848503657,0.0775079857079492,0.06250820055369645,0.06966573641311728
ACN,0.015530236887618462,0.12462037107800017,0.1180270266456572,0.10863598037385362
ADBE,0.02247201715372631,0.1499066948262362,0.11996836119786015,0.10739986697984
ADI,0.04820461184556008,0.21955548694022675,0.1715658044896553,0.14543378640943244
ADM,0.05351860148196023,0.23134087723954067,0.21289964877751616,0.17668013525449722
ADP,0.016582703784897408,0.12877384744154152,0.10638851830375774,0.0948269500570024
ADSK,0.05110081558548048,0.2260548950708223,0.16026703575245096,0.1391368880018145
AEE,0.01967935251798643,0.14028311558411594,0.13160020239377107,0.12091869518612333
AEP,0.00909627530886134,0.09537439545738333,0.08735781514982215,0.08352767226266719
AES,0.06033050421663836,0.24562268668964266,0.23556543417827638,0.19796485289423377
AFL,0.029305547325618124,0.17118863083049096,0.16198163485038322,0.14465605165403952
AIG,0.007166834474541118,0.08465715843649087,0.07210337213587167,0.07559738930051647
AIZ,0.015135231086762626,0.12302532701343502,0.09694703612180725,0.09066355989236739
AJG,0.05420128432965749,0.23281169285424108,0.21234983372946925,0.18043651549343906
AKAM,0.025612070332795434,0.16003771534483813,0.11534712764661816,0.10185676955343873
ALB,0.26225584379496625,0.5121092108085601,0.4810314110124799,0.3313418380815692
ALGN,0.12469404326840654,0.3531204373417185,0.32260341839927115,0.24223634317412068
ALK,0.021383403454271706,0.14623065155524578,0.11782347260563496,0.13593472189591252
ALL,0.01846764482758432,0.1358957130581547,0.11885992491382759,0.10676851921905801
ALLE,0.006301822601999627,0.07938401981507126,0.06373045398184041,0.061387607778311336
AMAT,0.31483430171744164,0.561100972835943,0.49035056576972597,0.31587231075740374
AMCR,0.06041085615169963,0.24578620008393398,0.23756965365692298,0.19680867843712305
AMD,3.3645634346944875,1.8342746344793865,1.485915820937054,0.5533057548319854
AME,0.006051230285269741,0.07778965410174891,0.06860063477770055,0.07810562456959315
AMGN,0.006427021384612363,0.08016870576860002,0.06561758545133081,0.0652636668241556
AMP,0.015366975522428269,0.12396360563660719,0.08009253690603663,0.08129466605816285
AMT,0.02480578150706438,0.157498512713817,0.14359038474589214,0.12755333842961414
AMZN,0.04273222617282267,0.20671774518125596,0.17658068595917634,0.1574572752550913
ANET,0.050840377866331464,0.22547810950584862,0.17578124677656226,0.1589462685818013
ANSS,0.00294065040849533,0.05422776418492035,0.039337684648756734,0.03937204373769126
AON,0.032845021800149976,0.1812319557918801,0.17375146317472323,0.15110130977533037
AOS,0.061357221272710545,0.2477038983801235,0.21669113427915837,0.17967490035321226
APA,0.12496386050149884,0.35350227792971695,0.33290298823091297,0.2625882089593726
APD,0.022731015145220156,0.1507680839740963,0.1388125383594514,0.12373018433903635
APH,0.04444558877762511,0.2108212246848621,0.18779467831165106,0.15917705526563142
APTV,0.016302909153566286,0.12768284596439056,0.10988352785747399,0.1403862964839994
ARE,0.06179460464917594,0.24858520601430797,0.21968828769909404,0.18278684332891634
ATO,0.01557457664844849,0.12479814360978488,0.11749770751103117,0.11087222265556505
AVB,0.0016906206705898433,0.04111715786128515,0.03338731108992049,0.03442697799365504
AVGO,0.06237609148214829,0.24975206001582506,0.20887943859528832,0.17168941048924968
AVY,0.030162080564264535,0.17367233678471805,0.16561082111919234,0.1465939967180781
AWK,0.03207907374632147,0.17910631967164495,0.16859687407425497,0.15182360403136952
AXP,0.014108088141838731,0.11877747320868015,0.07425407031153854,0.07156196031649498
AZO,0.001287648993470768,0.03588382634935645,0.030055263442996912,0.030420351632644844
BA,0.016989178346182847,0.1303425423496981,0.0827786069805975,0.07805924516549123
BAC,0.060938896723376226,0.24685804974392922,0.17984439652029882,0.16529090277584832
BAX,0.044787264148800444,0.2116300171261167,0.19933660750024929,0.16963696041979967
BBY,0.09853205923455187,0.3138981669818285,0.2471831288399416,0.1899100738695364
BDX,0.021239802986715087,0.1457388177072776,0.13063840266366725,0.11692691899443909
BEN,0.006139355278893895,0.07835403805097664,0.0587367796682469,0.061661986973271535
BIIB,0.006558762525880585,0.08098618725363348,0.06802040347899886,0.07605076730857734
BIO,0.047601600223976276,0.21817790956917768,0.17086617633100498,0.13998981504260527
BK,0.012865227296134577,0.11342498532569699,0.0854643436220465,0.08311853868303916
BKNG,0.02785563295630097,0.16690006877260707,0.13574917879496445,0.12135900737546479
BKR,0.03658110397909845,0.19126187277943937,0.14413218950773363,0.13194716544763652
BLK,0.01509642975906455,0.12286752931130564,0.10821578063587851,0.10253688709276211
BMY,0.01454689591215813,0.12061051327375293,0.10879469957453806,0.12784836306042577
BR,0.042427323012596344,0.20597893827427197,0.19268604359502817,0.1651276917143598
BSX,0.06429529003073431,0.2535651593392403,0.22882094943583162,0.18539795612155865
BWA,0.014498768352282086,0.1204108315405308,0.09959486811465423,0.1222054121958348
BXP,0.009465694006571906,0.09729179824924558,0.07743843437295457,0.07347296223782956
C,0.018022187747526248,0.13424674203691592,0.10377090186996783,0.11103920796565528
CAG,0.025594072410351238,0.1599814752099481,0.14808135823949772,0.12984501922497926
CAH,0.008823501824259719,0.09393349681694874,0.07475463523267836,0.08963704160107455
CAT,0.09637359325045626,0.3104409658058296,0.2759719139366909,0.21402090404292193
CB,0.013804712749171572,0.11749345832501303,0.10818228268496387,0.09874609047330324
CBOE,0.010607166380807522,0.10299109855131909,0.07339974141825051,0.06843226520727762
CBRE,0.013758787452123862,0.11729785783262993,0.103759233939516,0.12895083521509793
CCI,0.008979945785168416,0.09476257586815807,0.07774020891164857,0.07141372275090481
