,mse,rmse,mae,mape
A,0.01740944490254925,0.13194485553650528,0.10650177029846436,0.09823369949135048
AAL,0.034866314348743745,0.18672523757849058,0.15993328645365015,0.21381159748947323
AAP,0.03667213208407772,0.1914996921252818,0.18011250241531385,0.23787045822577876
AAPL,0.016399162100058734,0.12805921325722228,0.1116004845095107,0.13534292815043153
ABBV,0.004658096224335372,0.06825024706428082,0.05632611120724685,0.05796426467993318
ABT,0.01120811643282609,0.10586839203854043,0.09002322945026174,0.10395422196493823
ACN,0.0073776575563078445,0.08589329168397171,0.07655900110372989,0.07284862698195033
ADBE,0.012427327029811941,0.11147792171462446,0.08798849677915035,0.08152496227548792
ADI,0.009633414777929544,0.09814996066188485,0.08205798427650786,0.08745463857932113
ADM,0.0153180187060686,0.12376598363875513,0.100891236049659,0.12405673218554825
ADP,0.003245543930154577,0.056969675531413876,0.044250432196719924,0.04408373429295429
ADSK,0.020897509411009,0.14455970880922872,0.11856695153771533,0.1271618335716539
AEE,0.021916604654251107,0.14804257716701336,0.13114575594177924,0.11396545519319025
AEP,0.021682345135129722,0.1472492619170966,0.13388701774403752,0.11796172745289459
AES,0.016520339101729706,0.1285314712501561,0.11176094865897862,0.10708287199230968
AFL,0.013344717634474076,0.11551933878997957,0.09842422587462271,0.09258014419024659
AIG,0.00892382558886947,0.09446600229113895,0.07801638528299307,0.09033066948513009
AIZ,0.005544534820509299,0.07446163321140155,0.05650313534009628,0.05946837865989569
AJG,0.016879153299791245,0.12991979564250877,0.11496356621676979,0.10621473759924788
AKAM,0.061740811170315615,0.24847698318016423,0.23167361360112831,0.33507823860625413
ALB,0.19878147616637176,0.4458491630208268,0.38392028955757423,0.26395112011020233
ALGN,0.07817475994800283,0.27959749631926756,0.22719093035914475,0.1779435121927451
ALK,0.02120776940494995,0.1456288755877417,0.11986809987648381,0.15480762726229014
ALL,0.007934088238968398,0.08907349908344456,0.07919752136451749,0.07453937473248473
ALLE,0.004303842340943006,0.06560367627612805,0.05240697313965442,0.053558852736461396
AMAT,0.18050976213030076,0.4248644044048651,0.33868968584136355,0.2380978575276927
AMCR,0.04101574751827922,0.2025234493047144,0.18298411781105198,0.1534529841610101
AMD,1.9428265386328407,1.3938531266359597,1.0756220198866506,0.43261643477012746
AME,0.020494031934995705,0.14315736772864926,0.1367703870055062,0.16343766940539017
AMGN,0.006171917283208983,0.07856155092161167,0.06756912087509022,0.07031746996950368
AMP,0.024683806940373657,0.15711081102321908,0.14188178397850792,0.17914692264260274
AMT,0.013028347532271438,0.11414178696810139,0.09496317163392569,0.08957372641066134
AMZN,0.028045639521931356,0.167468323935995,0.13543570646241576,0.12914480794534186
ANET,0.019586175578662615,0.13995061835755715,0.11703228458618105,0.11911374567126408
ANSS,0.0037665062629042116,0.06137186866068371,0.05210388817950106,0.05764627501637891
AON,0.01937293535820083,0.13918669246088447,0.12347395744742291,0.10992033054974609
AOS,0.029368578256574896,0.171372629835032,0.13471645712203736,0.12153804422781334
APA,0.029459946817132526,0.1716390014452791,0.13522335593847637,0.1389761694031702
APD,0.006568277847485611,0.08104491253302462,0.0671860964776486,0.06522946244439755
APH,0.017115424452977743,0.13082593188270336,0.1059419282793787,0.09623231138140391
APTV,0.037365275316742726,0.1933009966780894,0.18201187403748145,0.23741414645047965
ARE,0.023341391883751703,0.15277889868614614,0.12733367454633876,0.11817872793292829
ATO,0.039793916968740135,0.1994841271097531,0.1832660807952437,0.15353125515782473
AVB,0.001830598752749458,0.04278549699079652,0.035045063463219735,0.036565603133243973
AVGO,0.03361139348643869,0.18333410344624562,0.15225863617948646,0.1365555773314914
AVY,0.02306608281210138,0.15187522119194224,0.13034889915179212,0.11512792779922103
AWK,0.07704966701779972,0.27757821783742276,0.2530709130101531,0.19705890747534865
AXP,0.028048175363550882,0.16747589487311565,0.15314834025925278,0.1920457890436631
AZO,0.0011844645097178939,0.03441605017601372,0.02720372508085718,0.028765030427827746
BA,0.01045103567351543,0.10223030702054763,0.08661995846940405,0.10060066946962995
BAC,0.02877707520210068,0.1696380712048468,0.14581365936852442,0.18194813607624313
BAX,0.04009380845103852,0.20023438378819589,0.17027398221410253,0.14130106853027963
BBY,0.027224495566750096,0.16499847140731363,0.13745680905676208,0.15350456345952423
BDX,0.016783602957194794,0.12955154556081064,0.10487791288022447,0.09420780771500516
BEN,0.013761641522409704,0.11731002311145329,0.10564893878718098,0.1255363376246288
BIIB,0.013050794034229285,0.11424007192850189,0.09361688966164484,0.11480085154116113
BIO,0.01134025445066068,0.10649063081163845,0.07878697591195592,0.07236966419867555
BK,0.009220447302503841,0.09602316024014124,0.07876387534957979,0.09053698143400986
BKNG,0.009392055335584968,0.09691261700926752,0.08065751163700585,0.09343143317768263
BKR,0.02647863944800987,0.16272258432070782,0.15120690366765863,0.1844752346073627
BLK,0.005408071173061523,0.07353958915483226,0.05684028526531769,0.05967951637190716
BMY,0.01092023492167247,0.1044999278548673,0.08726809879932756,0.09873212512956521
BR,0.018006191006335888,0.13418714918477062,0.1100408798769909,0.10052108127124364
BSX,0.0410260652524883,0.20254892064014635,0.16554632702482944,0.1378470489009387
BWA,0.0472944865258144,0.2174729558492605,0.2040221135095099,0.2748917579873645
BXP,0.006708949998902631,0.0819081802929514,0.061845996359991225,0.05935203078725823
C,0.02927443797089586,0.171097743909427,0.15240650013535548,0.19562387375149595
CAG,0.011892966842801191,0.10905487995867581,0.0947104542657495,0.08576983050304436
CAH,0.00908801462271283,0.09533107899689812,0.07771175806420992,0.08932250427102645
CAT,0.0256262611854392,0.16008204516884209,0.1251743490400518,0.11297027135880007
CB,0.011012886415640362,0.10494230041141828,0.09014844269863106,0.0831740099954219
CBOE,0.0031811638482660905,0.056401807136527905,0.04766460792787599,0.052193547281306
CBRE,0.043869558034097235,0.20945061001127982,0.19825761691805244,0.26937492958750703
CCI,0.010989540475332767,0.10483100913056578,0.08075231799729228,0.07346870979807221
CCL,0.006859972741795894,0.08282495241046561,0.07135662199572311,0.08060075646714686
CDNS,0.012041369620039438,0.10973317465579603,0.09667098413846359,0.09277774203123415
CDW,0.008894710771071776,0.09431177429712462,0.07903650528389573,0.08679261693423598
CE,0.005048471309692564,0.07105259537618991,0.05421784338896447,0.0592068377299732
CF,0.18028893380088262,0.42460444392502844,0.4109877425068491,0.8060066479468138
CFG,0.02201267587766207,0.1483666939635108,0.12673404612783415,0.14806631387618255
CHD,0.010893189585375147,0.10437044402212317,0.09082384068465163,0.08299174570043576
CHRW,0.0029508134005346645,0.05432138989877436,0.039366185416104066,0.040476901116578486
CHTR,0.060311190269091965,0.24558336724845997,0.20025424153890267,0.1603151990477389
CI,0.004393686590816488,0.06628488961155844,0.05567079289911332,0.06151959928770777
CINF,0.044715835420523896,0.21146119128701582,0.1802526550691218,0.1498052742779308
CL,0.006153597624067361,0.07844486996653995,0.06357117104614061,0.06006636105060448
CLX,0.0031997037837795616,0.05656592422810363,0.047414271742031285,0.047636921972859604
CMA,0.027277371898172545,0.16515862647216628,0.1267869484083808,0.1335442347643916
CMCSA,0.005706980362640442,0.07554455878910435,0.0616022097550321,0.060793740341872016
CME,0.01309829515069837,0.11444778351151397,0.08464891974960308,0.07661526333037409
CMG,0.13797117869698802,0.3714447182246478,0.36248588206307486,0.637209342317622
CMI,0.02094829887962198,0.14473527171917003,0.10659587624306335,0.11256503498279576
CMS,0.030762815449883126,0.17539331643447287,0.15889446969007476,0.13588702864991745
CNC,0.0065426344699571655,0.08088655308490507,0.06694059666590058,0.06677982837114109
CNP,0.06078778645824938,0.24655179264862256,0.21299826325999793,0.1706660908966652
COF,0.014574600272123268,0.12072530916143172,0.10732508865603103,0.12699569845953815
COO,0.017854465440237294,0.13362060260392966,0.11278129848894979,0.10616764169690322
COP,0.04707536292844084,0.21696857590084523,0.20479217461281546,0.28048876388138233
COST,0.0031749897351211636,0.05634704726177907,0.050091853156778485,0.05491082110961212
CPB,0.026657152350316893,0.1632701820612597,0.14502481084106017,0.12607228909077137
CPRT,0.07277859115421288,0.2697750751166847,0.2257682656270653,0.18102152293207446
CRM,0.007308206212168254,0.08548804718888046,0.06267432955199938,0.07290802706851682
CSCO,0.009324752530746752,0.09656475822341581,0.07613783108807598,0.07607383331444115
CSX,0.01560418923176691,0.12491672919095709,0.10198217932519303,0.10878068219166065
CTAS,0.02583804287417388,0.16074216271462158,0.11871119860554083,0.1018357681500689
CTSH,0.021844898717380164,0.14780019863782376,0.13829844085530588,0.1705329915204905
CVS,0.007839566649944956,0.08854132735590176,0.06672981998102781,0.07912073289283243
CVX,0.017524521446793433,0.13238021546588233,0.11413920296709994,0.1056669896980588
D,0.004489346279036612,0.06700258412208153,0.05389717174573628,0.05221988428278338
DAL,0.02588413403753163,0.1608854686960001,0.1348603520158004,0.17156638376986175
DD,0.005139616283359386,0.07169111718587866,0.05566207445142537,0.06188394076837489
DE,0.010927213369599571,0.10453331224829514,0.0726558980279529,0.06541676998351943
DFS,0.010457572735255183,0.10226227425231253,0.07815076238231915,0.08297183857502792
DG,0.03078476089995868,0.17545586596052776,0.1352212897541136,0.112659718576649
DGX,0.03368423994754626,0.1835326672490384,0.1522433042310743,0.12710712390768072
DHI,0.007801035138858295,0.08832346878864245,0.06876858989311585,0.07997493881236825
DHR,0.22275379754337657,0.47196800478779977,0.3331013569826797,0.2082245041150759
DIS,0.020301767424993723,0.14248427079854717,0.13777661614744838,0.16891785093610093
DLR,0.1040959675506409,0.3226390669938173,0.28981324742825165,0.21942217622824703
DLTR,0.02593986251143112,0.16105856857500975,0.14091410182898786,0.12916129809403867
DOV,0.00993764767722826,0.09968775088860346,0.08173623921925029,0.07900254334248705
DPZ,0.08872373995723862,0.2978653050579047,0.24365678962573856,0.1841556128438822
DRI,0.012444145328616428,0.11155332952725538,0.08116776941079941,0.07447497358230575
DTE,0.019690118839687396,0.1403214838849967,0.12268165853226724,0.10837988429018591
DUK,0.01746356731408549,0.13214979119955314,0.1186689975770727,0.10667216453277688
DVA,0.013177757192239414,0.11479441272222013,0.0897784750852747,0.10881874607550053
DVN,0.07444412060250737,0.2728444989412602,0.22483261938056812,0.3714994633852332
DXC,0.3145882630962544,0.5608816836876155,0.44269311631186836,0.275523314154054
DXCM,0.046325854363305115,0.2152344172368934,0.1838536627006675,0.2739435710316785
EA,0.011241531758407466,0.10602608998924494,0.09055215278923937,0.09635316574025067
EBAY,0.018917475435590865,0.13754081370848023,0.12319309047025839,0.1390818367543087
ECL,0.0037028332576554863,0.06085091008074971,0.04883614635496714,0.05331966636671992
