,mse,rmse,mae,mape
AMZN,0.1388790900121329,0.37266484944536005,0.3317534076173224,0.24923659004791593
ANET,0.016067124846560584,0.12675616295297276,0.1036955293159764,0.10918334004481922
ANSS,0.0020796425371621455,0.04560309788996955,0.03929327269306004,0.0390146928260207
AON,0.003830589633193201,0.06189175739299379,0.051304587140507306,0.055497388400202984
AOS,0.011116053950972291,0.10543269868011675,0.09007365754043951,0.08381959915572357
APA,0.08867505037099946,0.29778356296310154,0.27570715217177905,0.43759277095847576
APD,0.012050708173003735,0.10977571759275243,0.09505829600823171,0.11029061702021395
APH,0.008037675713208457,0.08965308535242085,0.0754139586101898,0.08668486830118381
APTV,0.014324486195114684,0.11968494556590935,0.0927070765341614,0.11198621030182175
ARE,0.009742600111558114,0.09870461038653723,0.07823480353475364,0.09212230815011886
ATO,0.03722245649848603,0.19293122219714992,0.15430886011692443,0.12743077985954537
AVB,0.0027524746126158023,0.05246403160848204,0.04401602657325942,0.044123079690027774
AVGO,0.00494329040962966,0.0703085372456977,0.055641468043733114,0.053898274564332764
AVY,0.02435128799801195,0.15604899230053346,0.14006067494398247,0.12713507458918982
AWK,0.027120891683185815,0.16468421807564262,0.12620273127718112,0.10691745531028746
AXP,0.028498043341663767,0.16881363494002422,0.12726244290811575,0.16865643163627161
AZO,0.008454992292669071,0.09195103203699821,0.07880202645502146,0.07350741772837437
BA,0.015551780198907052,0.12470677687642742,0.10206665357707029,0.1210562401391798
BAC,0.014888643725865779,0.12201903017917237,0.09384569284035824,0.10702453867559268
BAX,0.004262755599726468,0.06528978174053324,0.04882523124112701,0.04760490063644794
BBY,0.03237047175749502,0.17991795840742253,0.15500134774380261,0.2006095316004119
BDX,0.0025663820496956763,0.05065947147074944,0.03870967518074116,0.03781375410796208
BEN,0.0630337711206504,0.2510652726297494,0.22752231397566205,0.3240408764641049
BIIB,0.09352476920250283,0.3058181963234085,0.2786891667110103,0.4663236198773559
BIO,0.006631967414600512,0.08143689222091245,0.06855612125900773,0.07237800541196739
BK,0.00731268992493246,0.08551426737645865,0.07052286499557342,0.07895216365376831
BKNG,0.007167668300646852,0.084662083016229,0.06623261949335137,0.06694096919207865
BKR,0.06961067211416541,0.26383834466234324,0.2277332829691312,0.33651513247788445
BLK,0.01269498989148863,0.11267204574111819,0.09718555479756974,0.11294965811980215
BMY,0.002225481974543206,0.047175014303582424,0.03788779999754724,0.03986858984970619
BR,0.004052919442723324,0.06366254348298789,0.051249380603761836,0.04955126045556054
BSX,0.005097692523036665,0.07139812688745178,0.05848059388790706,0.05963615591982859
BWA,0.109211486863354,0.3304716127950387,0.2952154601077654,0.4889670576801881
BXP,0.01579442080090342,0.12567585607786175,0.1170632688368317,0.1375451412573041
C,0.019013193405777215,0.1378883367285907,0.10211443697266682,0.12519642314538457
CAG,0.021600294304935194,0.14697038580930238,0.13281197723514115,0.11727247903491059
CAH,0.005063053532193951,0.07115513707522424,0.061498728068451525,0.06786232444193796
CAT,0.022933727640898325,0.15143885776410995,0.12917484992833095,0.16270782445874316
CB,0.002998579018986502,0.05475928249152377,0.045469794074423454,0.04615461338513277
CBOE,0.009903296055674684,0.09951530563523726,0.08466949135559747,0.07974001400460286
CBRE,0.03187910132143521,0.17854719634157018,0.1323782752028901,0.17736787436483034
CCI,0.0015242361333062178,0.03904146684368068,0.030892648431249958,0.031825897158074656
CCL,0.008194150280948175,0.09052154594873077,0.0763151078033587,0.07211585473682382
CDNS,0.016884350957647534,0.1299397974357646,0.11301820751014902,0.10095094075363371
CDW,0.009475576797850601,0.09734257443611506,0.07970110544057127,0.07620699461094488
CE,0.006750380925329784,0.08216070183080099,0.06413629906228127,0.06381436480851362
CF,0.09337714484117687,0.3055767413288794,0.23901393352337405,0.41280736830059844
CFG,0.014498780843005269,0.12041088340762753,0.08985776562967755,0.1061653107632478
CHD,0.002676586820064862,0.05173574025820894,0.04061428979617684,0.03913917827523598
CHRW,0.009074719399453724,0.09526132163398597,0.078671808832774,0.08979529318272532
CHTR,0.004023948120302193,0.06343459718719899,0.04920557929317205,0.05363885618520302
CI,0.011206566736851824,0.10586107281173672,0.08463673146780341,0.07872832512842676
CINF,0.02121592501282237,0.14565687423812984,0.11845521901074586,0.1028530556302527
CL,0.002558234840919124,0.0505789960449901,0.04205729634337059,0.04510848879429218
CLX,0.016853453010649225,0.12982084967619503,0.11256817555211372,0.09905855307143042
CMA,0.02090033871340228,0.14456949440806066,0.1129623535940564,0.14119717880558996
CMCSA,0.002358908579226749,0.04856859663637347,0.04071406812726046,0.04116656175878427
CME,0.0013807661308949072,0.03715866158643106,0.029272574830263284,0.030829657692864183
CMG,0.05122469638549339,0.22632873521825148,0.19190114634295152,0.2615375608389235
CMI,0.05217604821797687,0.22842077011072542,0.1973171780981051,0.2789400970348215
CMS,0.010208581704892765,0.1010375262211658,0.0786224129316639,0.07254036616951916
CNC,0.01932999822927546,0.13903236396348678,0.11974266925665988,0.14223747032439915
CNP,0.01109414867280678,0.10532876469800062,0.0905119005642557,0.10540632248745628
COF,0.014240618490262988,0.11933406257336163,0.09532680708271028,0.11302079158123704
COO,0.038489932337170955,0.19618851224567393,0.16778638566139456,0.22071465793334674
COP,0.08504903472382315,0.2916316764753499,0.2541297414989302,0.3961126008835779
COST,0.002332274402439713,0.048293626933993195,0.037751170511737736,0.038444527702687366
CPB,0.04309455855998438,0.20759228925946258,0.16284931362376656,0.13060896013325263
CPRT,0.005024577257233917,0.07088425253350646,0.05838438314885675,0.060910478750240804
CRM,0.007370104629861495,0.08584931350838802,0.06666381115854846,0.06705020749978155
CSCO,0.007159488187298539,0.08461375885338353,0.0658039121103302,0.07385714844757477
CSX,0.054027976248250405,0.23243918827996798,0.20671127467089678,0.2896410272485563
CTAS,0.0038258832695358355,0.06185372478303821,0.04931110111572078,0.04684229840771111
CTSH,0.005456153334343313,0.07386577918321388,0.059994074017031426,0.06362377537781348
CVS,0.00301654712591743,0.05492310193276988,0.045383604521790986,0.04749708581088048
CVX,0.030064970753344248,0.1733925337301011,0.15939977921814258,0.20074421878019125
D,0.0016958782520401167,0.04118104238651708,0.03509129382411058,0.036318512934350386
DAL,0.006914676494678498,0.08315453381914,0.06474418999585298,0.06759333591606463
DD,0.005172502477757285,0.07192011177520016,0.05529056303724746,0.060801459382016344
DE,0.011239317302395215,0.10601564649802979,0.09705474318693133,0.11012168520705437
DFS,0.01394382576850033,0.118083977611276,0.09450462035659227,0.1123969798844256
DG,0.0044438135861541725,0.06666193506157898,0.05663609283983264,0.05844423984203583
DGX,0.005870413724358665,0.07661862517925172,0.066532902418718,0.07486139507387828
DHI,0.010085433825609414,0.10042626063739211,0.08301337638932166,0.08066485327565948
DHR,0.0036944573156927206,0.06078204764313819,0.049299393161988884,0.04709158316738551
DIS,0.006171023088914442,0.07855585967268414,0.0679176194125826,0.07286500103631224
DLR,0.036371017104847685,0.19071186933394493,0.1413393198549911,0.1145580515479673
DLTR,0.007816050052875131,0.0884084274991651,0.07076772615787331,0.08324934883451922
DOV,0.02150355114880473,0.1466408918030872,0.1319613035738554,0.16250827338276713
DPZ,0.011859334070913916,0.10890056965376221,0.07889817714103053,0.07222547843792419
DRI,0.005567917216663017,0.07461847771606586,0.06551161340703762,0.06363345216327858
DTE,0.003792663213769722,0.061584602083391934,0.049267892520721134,0.048293923849855425
DUK,0.0037661885847052622,0.06136928046429469,0.05230285591312581,0.05679418480098253
DVA,0.016126842455145937,0.1269915054448365,0.10078991478105492,0.12077508388498855
DVN,0.19458422252216115,0.44111701681318205,0.3860667614028206,0.8645915992497052
DXC,0.006563396931166507,0.08101479452030047,0.06082941935850688,0.05931137136008529
DXCM,0.05574935917412615,0.23611302203420748,0.19782392140744764,0.16986669498164403
EA,0.019127286015208914,0.13830143171785647,0.11426208454747791,0.1035108023287467
EBAY,0.00822903749569216,0.09071404243937187,0.0754992677558881,0.07181685180411777
ECL,0.002729580971609319,0.052245391869611996,0.04092463938457217,0.04317511660651383
ED,0.013171280934528252,0.11476620118540237,0.09039109369692974,0.08197153142593426
EFX,0.012647054894429395,0.11245912543866503,0.0943809545163748,0.08547676512293798
EIX,0.005165962996120301,0.07187463388512182,0.061077861799328996,0.06187419736936243
EL,0.0025916544131065204,0.050908294148463866,0.042153036829039744,0.04222582242858044
EMN,0.009865669368276476,0.09932607597341434,0.07386317727687507,0.08648562946350151
EMR,0.022552643231313677,0.1501753749165078,0.13340833175357034,0.1664229668972287
EOG,0.04660675485831766,0.21588597652074962,0.18904733721381825,0.25496094304937567
EQIX,0.0494049777034531,0.2222723053001725,0.20380098345975722,0.1739012168333192
EQR,0.002785182876128274,0.05277483184367596,0.04133270782798583,0.044662708187588045
ES,0.005861113039103966,0.0765579064441026,0.06299200936033927,0.06186421269428388
ESS,0.0023435929269382534,0.048410669556805896,0.03655035055848932,0.03970392664313121
ETN,0.03253277601688173,0.18036844518064055,0.16066713755693365,0.21074264044389002
ETR,0.007296339039802894,0.08541861061737596,0.07466855581172005,0.08447260867589984
EVRG,0.02254045729182341,0.15013479707190938,0.11666338874951661,0.10225247609510349
EW,0.03259762220351603,0.1805481160342473,0.13338284576745574,0.11491642995508891
EXC,0.00864780009786014,0.09299354868946631,0.07219309369843015,0.08322671688504424
EXPD,0.002617654781574358,0.051163021622792744,0.041026867366775396,0.04270521771047094
EXPE,0.03569918772602007,0.18894228675979358,0.15194856469092763,0.13097391195758343
EXR,0.04611611600291424,0.2147466321107603,0.18838004938591826,0.1567397590449834
F,0.017722586687408576,0.1331262058627398,0.11551788030750906,0.13881459534222323
FANG,0.013280664225903299,0.11524176424327813,0.08995953650086161,0.10985156426029864
FAST,0.005307421123189608,0.07285204954693868,0.06054154321182619,0.06139175598607591
FCX,0.25750153707249435,0.5074460927748822,0.4575284918290875,1.3517877145109305
FDX,0.020703852658296308,0.14388833398957787,0.11564779855023487,0.14290373526045866
FE,0.006244493760606889,0.07902210931509542,0.06835013877817409,0.07681685604550037
FFIV,0.02457138006751822,0.15675260784917813,0.12951714027955488,0.1632284410927973
FIS,0.0074697106109278145,0.08642748758889046,0.07376559360136123,0.07920234054274838
FITB,0.01078243235527466,0.10383849168432031,0.07831960922393501,0.09087394464381228
FLS,0.05720458027810614,0.23917479022277022,0.22298889324088864,0.3192612278243444
FMC,0.09769725850709048,0.3125656067245571,0.289654504544863,0.4628862712356653
FRT,0.003206991412386581,0.05663030471740887,0.04638608029506652,0.049014502458897234
FTI,0.07604485883145155,0.2757623230817647,0.234008161521565,0.36307605493138206
FTNT,0.041574011983743865,0.2038970622244074,0.18353054377718828,0.21054144596393115
GD,0.0030366040935466483,0.05510539078481023,0.045255134385666584,0.04469625777520276
GE,0.010966953511947417,0.10472322336496054,0.0862527060733229,0.07968578123989428
GILD,0.011670616282564578,0.10803062659526037,0.08834400852617287,0.09743834939397562
GIS,0.004492170762105268,0.0670236582268177,0.058490507903314504,0.055720774221078344
GL,0.00369005647258037,0.060745835022496565,0.05233699384457348,0.05191481534749096
GLW,0.04536307136467695,0.21298608256099025,0.20303489526004403,0.26871042841411474
GM,0.02016716787009385,0.14201115403408934,0.1212966648929547,0.14904333440121934
GOOG,0.05330846151839128,0.23088625233736046,0.2069274973986363,0.16933626159702528
GOOGL,0.06259879203862755,0.25019750605996766,0.22463526980377113,0.1800916754590774
GPC,0.005867782589830857,0.07660145292245348,0.06621831818990197,0.073023239509522
GPN,0.06256190130565402,0.2501237719723058,0.2147368443876236,0.1742452843596675
GRMN,0.05504041112424748,0.23460692897748667,0.2140581315338968,0.30783491797510015
GS,0.01918072806880985,0.13849450555458817,0.10793727619488518,0.13145612541053503
GWW,0.01206057935006738,0.10982066904762226,0.09055651551141947,0.10776751155925494
HAL,0.046841808902392826,0.21642968581595462,0.18635816269805136,0.2571146427050683
HAS,0.015370466261923378,0.1239776845320293,0.10882356793537497,0.10275320040368939
HBAN,0.009812207093776129,0.09905658531251786,0.07366851018458333,0.08416877317802007
HBI,0.015002371373675088,0.1224841678490534,0.09822955256254046,0.11683190141222947
HCA,0.014712753728092602,0.12129614061499484,0.1045417004986411,0.10783580964670934
HD,0.010122241518736008,0.10060935105016833,0.08329596586049062,0.0753237245215462
HES,0.07943426811713977,0.2818408560112245,0.24931236783319427,0.38805556962543114
HIG,0.0074185544644764035,0.08613103078726275,0.07238785845717663,0.06803966201013388
HII,0.014564130982215755,0.12068194140887756,0.10661495802738978,0.1251232218085027
HLT,0.05539989696932029,0.23537182705098816,0.2044027889634704,0.29236315129554047
HOLX,0.020372422505947046,0.1427319953827699,0.1169779856343314,0.10379122824442616
HON,0.0021157876436995043,0.045997691721427765,0.03428340747453154,0.034148089155911075
HPQ,0.05489108748265283,0.23428847065669456,0.20182321578313345,0.2984396112722573
HRL,0.09064603865432971,0.30107480574490075,0.242215244080459,0.18008321751764103
HSIC,0.01057929254246367,0.10285568794414662,0.08068877117795903,0.07211502456147932
HST,0.05151210949822917,0.2269627932023863,0.19730798029174143,0.282570656080993
HSY,0.014544204765434745,0.12059935640555776,0.11019634885105736,0.12845657211004566
HUM,0.006920288240354807,0.08318826984830738,0.0675772239618067,0.06741813326760976
IBM,0.017979402181994498,0.13408729314142523,0.1113759923241624,0.137534510651013
ICE,0.0029384325157817033,0.05420731053817099,0.04212538426529284,0.04066391581722123
IDXX,0.017805094927021745,0.13343573332140737,0.11328704388605013,0.13127348680877124
IEX,0.0023701218021795942,0.04868389674399117,0.03896901084763874,0.04005588592278721
IFF,0.0035781571025014494,0.05981769890677382,0.04486761924829327,0.04926333094331088
ILMN,0.03058340355475511,0.17488111263013828,0.14756892227126672,0.18563944830795012
INCY,0.05702564543163903,0.23880043013286018,0.20141845282305837,0.25548363403811786
INTC,0.008959460174672095,0.0946544250136891,0.07820976842857937,0.08790911502349162
INTU,0.003495719925282533,0.05912461353178161,0.0458925037976666,0.04941485587789345
IP,0.0633894742847583,0.2517726638949477,0.23051202407389004,0.3239185676409989
IPG,0.004569980856054751,0.06760163353096396,0.05966201542047061,0.06258929350088609
IPGP,0.015056184569856159,0.12270364529978789,0.10956725442306417,0.13066172615411792
IQV,0.006293056757450667,0.07932878895741866,0.06516468986959238,0.06451358906581782
IRM,0.03981932663994038,0.1995478053999602,0.18026907317966673,0.23426791623965765
ISRG,0.004749659093365567,0.06891777051940644,0.052158772827218876,0.05220830410799201
IT,0.0021334493175526464,0.04618927708410954,0.03774204469114853,0.037546630294479265
ITW,0.006362283681293752,0.07976392468587383,0.07035113244405071,0.07715114271823105
IVZ,0.03919965997603221,0.19798904004018053,0.17451335193753656,0.23092821125984023
J,0.012159609196840171,0.11027061801241603,0.09827168568847591,0.11695265033437328
JBHT,0.015212010974505656,0.12333698137422391,0.11024201495794114,0.13285654134990013
JCI,0.027828157902195363,0.16681773857175788,0.15003647937898842,0.18556086143131298
JKHY,0.016825314038524067,0.1297124282346301,0.11114145085615258,0.09835215973077115
JNJ,0.002975612407062757,0.054549174210640046,0.04182815473973865,0.04055088124052414
JNPR,0.016442730739161294,0.12822921172323135,0.09753308701150312,0.0976522365660285
JPM,0.0043295810007880926,0.06579955167619375,0.05798870769170054,0.05979410058201243
K,0.013454563259824338,0.11599380698909895,0.09964920597981294,0.0897812942560914
KEY,0.02049078180017774,0.14314601566295074,0.11472682676135149,0.14211732661651932
KEYS,0.060209856820116286,0.2453769688053797,0.21874528921143496,0.3105751723630777
KIM,0.005022189630157933,0.07086740880092861,0.05813500757292708,0.0622472604649426
KLAC,0.01254368968951485,0.11199861467676665,0.10057835488745606,0.10902912239825309
KMB,0.01800137784718429,0.13416921348500294,0.1090237246457002,0.09499474498670694
KMI,0.1937911483248207,0.44021716041610726,0.3811490958325997,0.8649744724668885
KMX,0.05670295389606712,0.23812382051375522,0.19860161647789423,0.2867002778076209
KO,0.003529510058540222,0.05940967983872849,0.047635539801179703,0.0461805558488427
KR,0.0022692002701946296,0.04763612358488702,0.0402255592521441,0.04060482634632698
L,0.010083538005074442,0.10041682132528615,0.09405391011972716,0.10639709393788901
LDOS,0.022463171248129642,0.14987718721716672,0.11604417050682825,0.10396410505829637
LEG,0.004094709503862255,0.06398991720468354,0.0504627422004387,0.05273829834392346
LEN,0.012901641664548876,0.11358539371129052,0.08714933619741748,0.10164842129335305
LH,0.0059083640342887656,0.07686588342228798,0.058493794316121915,0.06550520961952815
LHX,0.002913708233981343,0.05397877577327355,0.04359115993459917,0.04470316568016781
LIN,0.015702313483534888,0.12530887232568524,0.10793216565394062,0.12842751935464955
LKQ,0.015232403716447287,0.12341962451914723,0.11243029076680244,0.10499008019630983
LLY,0.016009123163772628,0.1265271637387507,0.10730293870407119,0.09761107530690706
LMT,0.009514357970766071,0.09754157047518802,0.08501721332884991,0.07905974226784432
LNC,0.04306820245336676,0.2075287990939252,0.16137389337448094,0.22544071791819986
LNT,0.006966043163112884,0.08346282503673647,0.064601617330737,0.0626039225478271
LOW,0.003538567504908121,0.059485859705547844,0.04876599740987656,0.05255388233288382
LRCX,0.005957661775986115,0.07718589104225017,0.059366796772887656,0.06237396823877837
LUMN,0.042493144149651524,0.20613865273075674,0.1894230588977521,0.25839371990414356
LUV,0.015867570684050095,0.1259665458923523,0.10500444185058296,0.1279059655538726
LVS,0.02774535461422603,0.16656936877537248,0.1409489823504655,0.18200522744949546
LYB,0.017640420661261532,0.13281724534585684,0.10462633454699877,0.12911808424843454
LYV,0.015234350120165044,0.1234275095761275,0.09665286581254229,0.11617477220936721
MA,0.003641188550804362,0.06034226173093251,0.050303922206775833,0.049597422726454427
MAA,0.03084835422866361,0.17563699561500024,0.1477821893352999,0.12487584009926234
MAR,0.02263109851550648,0.15043636035050328,0.13310338633530638,0.16399867694641748
MAS,0.03974169864012288,0.1993532007270585,0.16785165862355547,0.13819433686174235
MCD,0.033695835966577464,0.18356425568878454,0.1455013099015939,0.1196858881149464
MCHP,0.010155729469416503,0.1007756392657298,0.083966528725765,0.09758211327772169
MCK,0.04220177650884837,0.20543070975111868,0.17524319944535807,0.24111095416798964
MCO,0.009732340773287692,0.09865262679365254,0.07546151535303969,0.08671335153660266
MDLZ,0.01727356840362069,0.1314289481188246,0.1097141838176326,0.1005928983719603
MDT,0.0016897792377881108,0.04110692445060942,0.031648480368907425,0.03351633254146626
MET,0.013861465102504633,0.11773472343580135,0.09464589741535648,0.11043411802589116
META,0.052703818794341606,0.22957312297902296,0.20410999482975087,0.16766904994536977
MGM,0.011648731341661143,0.10792928861834096,0.08742134211314183,0.10117897650235393
MHK,0.005918981127623705,0.07693491488020056,0.06411072301219464,0.06325405447667738
MKC,0.017713028657547755,0.13309030264278368,0.11198436203904603,0.09855243944254077
MKTX,0.05218075111624723,0.2284310642540704,0.19637235564609737,0.15743461094351974
MLM,0.012202935787821036,0.1104668990594967,0.09331208762639107,0.0948506151436607
MMC,0.002404929234033616,0.04904007783470185,0.03874391181375268,0.03895605433621262
MMM,0.006332214334471373,0.07957521180915181,0.06777213234039683,0.07573657076243083
MNST,0.007931475889089755,0.08905883386329373,0.07144258088867639,0.07498218283539944
MO,0.012674265763763999,0.11258004158714811,0.09813822163677001,0.09146463165089463
MOS,0.11972917723733449,0.3460190417265132,0.29764600125971014,0.5413503929739667
MPC,0.030958412592383612,0.17595002867968965,0.13130548031488976,0.17255058382421418
MRK,0.007207220773782465,0.08489535189739462,0.07175204143286093,0.0817538102484427
MS,0.041365277838045236,0.20338455653772053,0.15982744134643595,0.21968906726079948
MSCI,0.012268245769173142,0.11076211341958558,0.09416599899066819,0.08459230748128525
MSFT,0.016570843636961843,0.12872778890729789,0.10267980756190448,0.09418645325194049
MSI,0.008599460498356831,0.09273327611141985,0.07886687295642426,0.08230881426881546
MTB,0.00625005311702606,0.07905727744506548,0.05734063465406394,0.06401280702625516
MTD,0.002295049182030603,0.04790667158163467,0.04031762769869142,0.041707330233956626
MU,0.23972489695128354,0.48961709217641036,0.4526705887183642,1.1297687992755934
NCLH,0.0181767495876259,0.13482117633230284,0.1197145928353674,0.12214109352443485
NDAQ,0.02714003850216166,0.16474233973742652,0.13240997241274494,0.11126984647446705
NEE,0.005071682320625049,0.07121574489272052,0.055972098233584025,0.05290002642447264
NEM,0.043591955129372244,0.2087868653181331,0.17632537028245557,0.25533595107312324
NFLX,0.11945380437515729,0.3456208969017315,0.3026374751708097,0.24439201566383892
NI,0.036180824410853844,0.1902125768997777,0.15006333476341996,0.1230860268044862
NKE,0.03716939653144942,0.19279366309982654,0.16943241869923722,0.1434753942393467
NOC,0.01632758870073974,0.12777945335905824,0.10799942477413647,0.09689820431286265
NOV,0.10460781277056508,0.32343131074551995,0.28951455822202316,0.46651804662965474
NOW,0.022564179304864908,0.1502137786784718,0.10649126103486885,0.13691943262152195
NRG,0.1722898095252554,0.415078076420877,0.36691168708088523,0.7499706866010445
NSC,0.05217951687002499,0.22842836266546454,0.21378804526631023,0.2899699451557619
NTAP,0.061585335514309766,0.2481639287130782,0.21576472746004885,0.31296381188258465
NTRS,0.006900178764307886,0.0830673146568967,0.06540074114305844,0.07292384617836584
NUE,0.015058896101398348,0.12271469390989144,0.09977615806065081,0.12012094103387966
NVDA,0.10045942514437037,0.31695334852998536,0.2556532561913715,0.19193318495677678
NVR,0.033812280072792016,0.18388115747077516,0.16402415106689552,0.13715592410725394
NWL,0.008351502784310284,0.09138655691243808,0.07964342430062005,0.07448303000026536
NWS,0.03527781531864379,0.1878238944294463,0.1657410050402167,0.21476741250285206
NWSA,0.04897051485539317,0.2212928260368898,0.19365611745275874,0.2644626679510653
O,0.013185229433767825,0.11482695429979768,0.09039998187551877,0.08682684884766476
ODFL,0.030877381477284745,0.17571961039475573,0.15755405294183217,0.20265228672211505
OKE,0.11690186051342397,0.34190914072809453,0.305181546082193,0.5325582402879231
OMC,0.005043083542949937,0.07101467132184684,0.06180049138096765,0.06682115389507204
ORCL,0.016127203611180984,0.12699292740613938,0.11470015010764158,0.13473778055497726
ORLY,0.022255057530152993,0.14918129081809486,0.13316454346097517,0.11827986123952525
OXY,0.012514208859606678,0.11186692477943012,0.0904014413672578,0.10590300537094041
PAYC,0.01900866967604843,0.13787193215462107,0.11447056295831703,0.127136745647305
PAYX,0.0035712525803977945,0.059759958001974825,0.053462524505127666,0.053398119573124694
PCAR,0.026513774083356433,0.1628305072256315,0.13824965190213018,0.1759556171340966
PEG,0.004123185226324236,0.06421203334519346,0.053862225642590446,0.052917826557212555
PEP,0.002044346560158513,0.04521445078908416,0.03698406771598719,0.03601694909398951
PFE,0.004624722600816654,0.06800531303373769,0.05267341185377406,0.05796470017217543
PFG,0.02173201108881119,0.14741781130111514,0.10786984722460446,0.13462504267182115
PG,0.00461619388309199,0.06794257783667021,0.055370500921457795,0.061992520451061774
PGR,0.02724064416380966,0.16504739974870752,0.14633590283222778,0.12517156875573712
PH,0.01970359383957058,0.14036949041572597,0.12373195070806947,0.14968035477470162
PHM,0.03122140080643202,0.17669578604605155,0.14847990154070115,0.18906943855646174
PKG,0.05128904110795089,0.22647083942077595,0.18976755420623734,0.26471783448947345
PLD,0.006362348557820906,0.0797643313632159,0.06520439884429143,0.07164994954128398
PM,0.010907754175174355,0.10444019425094131,0.08154603854293395,0.07441993829470266
PNC,0.0037769404663053267,0.06145681789928052,0.049270067312989656,0.05285341390937889
PNR,0.030639282756931147,0.1750408031201044,0.14577177827572502,0.18989984791208608
PNW,0.0067741505119606315,0.08230522773166132,0.06380510980261865,0.061789138974242264
POOL,0.02287406059360799,0.15124172900892133,0.12309327701174747,0.10504927175033243
PPG,0.01563427063326934,0.1250370770342515,0.10427699231251043,0.12480589426761048
PPL,0.01273842767813006,0.11286464317105716,0.09284624336463497,0.08319241189310367
PRGO,0.059984312972002886,0.24491695117325563,0.17931010427642954,0.28178525942952926
PRU,0.009130462511606928,0.09555345368748808,0.07707550542059485,0.0868401246504831
PSA,0.04657874145743068,0.21582108668392594,0.1819636284249644,0.14719002664933922
PSX,0.005953632505428134,0.07715978554550378,0.059603215656166865,0.05655535283266251
PVH,0.03982247825071233,0.19955570212527712,0.1611120078716308,0.21507151000313762
PWR,0.056684935604153754,0.23808598363648742,0.20656403684531896,0.29274429661363954
QCOM,0.052903738758389184,0.23000812759202485,0.2053600865603603,0.28520436742248484
QRVO,0.11020343903633865,0.3319690332490949,0.29225375892869504,0.5199945801122015
RCL,0.0228612044756164,0.15119922114751913,0.12629553628162796,0.1181709228640655
REG,0.005132902008147171,0.07164427407788547,0.06011660923562979,0.061270560278217034
REGN,0.03134784422589952,0.17705322427422643,0.1572127611486767,0.1655593528146164
RF,0.012582342141981217,0.1121710396759396,0.0849628556215346,0.10026360034091472
RHI,0.051595742467329175,0.2271469622674474,0.1935900095419846,0.26852403416592246
RJF,0.01675704524844387,0.129449006363293,0.09523198283270713,0.11716197911159512
RL,0.042642640365985994,0.2065009451939288,0.16835236146214233,0.23137556544205748
RMD,0.04427883282701484,0.21042536165352038,0.19573776252102312,0.25817044028756503
ROK,0.010796229324380006,0.10390490519884038,0.08272624014060556,0.09812441931695405
ROL,0.01534467825040749,0.1238736382383576,0.10585886624726,0.09659262618479333
ROP,0.0026805418133381033,0.05177394917657048,0.039722231642676284,0.03964503362336547
