,mse,rmse,mae,mape
A,0.025095999288010446,0.15841716853930463,0.12257189356524573,0.10517756385523981
AAL,0.11367785105457544,0.33716146140176734,0.31632174346210773,0.25029241784404377
AAP,0.029716194151396574,0.17238385699187894,0.12396403345923014,0.17202336272301805
AAPL,0.10158401858932779,0.31872247895203093,0.28623706263579846,0.2250838871729424
ABBV,0.004595620316048722,0.06779100468387175,0.04901802058361818,0.04788215683925778
ABT,0.007855671358871512,0.0886322252844388,0.07193765994519123,0.0715266726173973
ACN,0.0040230285653471524,0.06342734871762458,0.05298826141728479,0.05084694344204815
ADBE,0.0752033171713936,0.27423223218905834,0.2315689488526587,0.1796825030784574
ADI,0.06398174891375545,0.2529461383649797,0.2328312681538948,0.19379639170851676
ADM,0.002392230533289403,0.04891043378758159,0.04241078519350858,0.04250328513872201
ADP,0.014564065003627585,0.12068166805123132,0.1025283880006187,0.0938739534150885
ADSK,0.23168934030722468,0.4813411890823646,0.4348049882765731,0.3021697853004249
AEE,0.005465828239238879,0.0739312399411702,0.06014942015355443,0.0577362546157016
AEP,0.0024890203680546373,0.04989008286277582,0.038730878585897036,0.04086854894163637
AES,0.0034452854357111713,0.058696553865718315,0.045220723139195694,0.04789700406754859
AFL,0.003071341244860444,0.05541968282894123,0.04245581009656515,0.040729321941927
AIG,0.01787413360090378,0.13369417938303738,0.12380313659188694,0.1149666569135602
AIZ,0.019480251383634985,0.13957167113578237,0.1235829428897602,0.10930681834269342
AJG,0.022468821836430324,0.14989603676025035,0.13763025845500293,0.12123080121209172
AKAM,0.02694119634766782,0.16413773590392863,0.14425141181783624,0.13984409929047953
ALB,0.05158903883963918,0.22713220564164646,0.18759921343373892,0.1526723939402004
ALGN,0.1640838669428993,0.4050726687187119,0.3162653501760883,0.23041285960877783
ALK,0.11160077308730511,0.3340670188559552,0.30577991677765026,0.2333212894206725
ALL,0.038979093808863774,0.1974312381789259,0.1621463774742137,0.1332843066215862
ALLE,0.006219972204420953,0.07886680039421501,0.06543558190056747,0.06298428680957532
AMAT,0.17721121189098613,0.42096462071174834,0.37831307055291613,0.2834847526826516
AMCR,0.003982762141110417,0.06310912882547513,0.05462803743640098,0.0542929713745421
AMD,0.5312094434251758,0.7288411647438527,0.6598597387987151,0.4347745276551845
AME,0.028435803016935258,0.16862918791518644,0.13450506704974652,0.11397642239346338
AMGN,0.0043780995147047865,0.06616720875709346,0.05456411430037256,0.058161337213400215
AMP,0.07659703607387024,0.27676169545995744,0.24624980864100102,0.1952348100676781
AMT,0.01127695630895659,0.10619301440752396,0.08518533560368789,0.07936766304529529
AMZN,0.03905862714344968,0.19763255587946457,0.16937513103425528,0.14312184759232366
ANET,0.4267930354288625,0.6532939885142542,0.5600179764031121,0.3436479710401162
ANSS,0.035227557326431756,0.18769005654650903,0.14480975827663517,0.12284868827356922
AON,0.017678437752094028,0.13296028637188637,0.10700594041395092,0.09322898580159705
AOS,0.024456029266615865,0.15638423599140633,0.1426696849444523,0.12895634578150034
APA,0.019857406702224294,0.14091631098713978,0.12822878957471276,0.1358070223517188
APD,0.0031587772250146165,0.05620300014247119,0.04927819929596174,0.04886559983231053
APH,0.037010218183825175,0.1923803996872477,0.1825103595895039,0.15650117845500094
APTV,0.03679741762764114,0.19182653004118366,0.15584108976139696,0.13107791750497935
ARE,0.010744665874333068,0.10365648013671441,0.09424828808052826,0.09089955574076455
ATO,0.003329692118011204,0.057703484452944466,0.04508400106140401,0.04469564507557289
AVB,0.002576613573976748,0.05076035435235601,0.040478264910358296,0.04041196663898559
AVGO,0.09373849956155278,0.3061674371345731,0.26356537766473215,0.20706081667609055
AVY,0.011641980838357206,0.10789801128082578,0.08657401983376943,0.07986072988971549
AWK,0.0018815323573787787,0.04337663377186822,0.03723618349878124,0.041708970799476865
AXP,0.044381511690967594,0.2106691996732498,0.18860967297467543,0.15605603157072334
AZO,0.027938216287520724,0.16714728920183158,0.11523606373936103,0.1590248029054084
BA,0.14548928386989937,0.38143057542611786,0.31530040569319673,0.22451197200283493
BAC,0.2845064510425395,0.5333914613513602,0.49597611802763425,0.32838993022023255
BAX,0.026080101210099012,0.16149334726266285,0.12701288422361312,0.11074017993413515
BBY,0.25699186361340903,0.5069436493471529,0.4705453460610112,0.3260193010648657
BDX,0.0070781619251455916,0.08413181280078061,0.0699435284712874,0.06513487943703947
BEN,0.029839403914308116,0.17274085768661715,0.1541728751630513,0.13478229483346046
BIIB,0.010544897449939873,0.10268835109173714,0.0858996969126752,0.09589119371758217
BIO,0.1106607633814293,0.3326571258539779,0.30051940161155744,0.23019972241275352
BK,0.033619950905981535,0.18335744027985756,0.16581540263361383,0.14328118556757116
