,mse,rmse,mae,mape
A,0.005940313901395483,0.07707343187762877,0.066792045335423,0.0746719813140188
AAL,0.04465358373853958,0.2113139459158803,0.16412109647708545,0.2389956848869618
AAP,0.018368729126481003,0.13553128467804398,0.10677504422595803,0.1035407050141804
AAPL,0.03364834020480653,0.18343483912497793,0.15928685622774483,0.205100438372949
ABBV,0.014835312880625845,0.12180029918118364,0.10994896845183962,0.1297122731344543
ABT,0.021968537816277972,0.14821787279636006,0.12800118891017911,0.15633782831849308
ACN,0.01411760070294415,0.11881751008561049,0.1005418959954889,0.0901136302654921
ADBE,0.013493351446098612,0.1161608860421554,0.10537485947004172,0.09771603255819869
ADI,0.018057613732255583,0.1343786208154243,0.1184082133338246,0.14437159911824507
ADM,0.050138480319193254,0.22391623505050556,0.1949479049410644,0.2730531219756577
ADP,0.0021208754601480624,0.04605296364131262,0.03670323958982456,0.037882413629705416
ADSK,0.013489588114349717,0.11614468612187867,0.09785174204092786,0.1171488822601833
AEE,0.022753106238416,0.1508413280186037,0.12798200401527113,0.11186039274172573
AEP,0.014316183417204077,0.11965025456389165,0.09574448972000806,0.08475266218398039
AES,0.03925849232338801,0.19813755909314118,0.17754673300333787,0.23829455781749365
AFL,0.004060417725009261,0.06372140711730448,0.053214215114617665,0.0535653116236273
AIG,0.009122137014349758,0.09550987914529972,0.07911143150366699,0.08851360794418645
AIZ,0.0445431970385296,0.21105259306279467,0.19649935373885716,0.1655894034501804
AJG,0.010208020917225488,0.10103475103757859,0.07987130783813773,0.09436283680751612
AKAM,0.06745409272447633,0.25971925751564195,0.21702648933599633,0.3232934369983661
ALB,0.021329690182902816,0.14604687666260727,0.11823090522526764,0.13097312522913293
ALGN,0.011581637906357169,0.10761801850228041,0.08781732602867222,0.07951960185507606
ALK,0.03332935040247863,0.1825632778038306,0.160937081534031,0.14128131101383323
ALL,0.0070528597297417365,0.08398130583494005,0.07347530418912517,0.08378630783308805
ALLE,0.0029296150980241175,0.05412591891159094,0.04650505350804252,0.04543744432750282
