,mse,rmse,mae,mape
A,0.03413679485558173,0.18476145392256937,0.1648976181816551,0.14519447146425604
AAL,0.02214867514924103,0.14882430967164278,0.12589767716109013,0.14977853578718575
AAP,0.00503725131209859,0.07097359587972552,0.05850797128889719,0.05811583263087766
AAPL,0.027473009164484155,0.1657498391084714,0.1301505467548664,0.11567502438250162
ABBV,0.015461011735358585,0.12434231675241773,0.11541738588983305,0.10569717958974181
ABT,0.005880861010870589,0.07668677207231107,0.0651691244959831,0.07039260183250483
ACN,0.015356904969780547,0.12392297999072063,0.11892304943727858,0.11197507134518822
ADBE,0.03003570503194904,0.17330812165605233,0.14278580308509087,0.1253983783269279
ADI,0.06547155886846809,0.25587410746003214,0.20594911381670886,0.16710792708904199
ADM,0.047399685268422836,0.21771468776456684,0.20297838064899845,0.17488843423825434
ADP,0.016212525661364073,0.12732841655091795,0.1026575494869341,0.09244972483357031
ADSK,0.0769327093534346,0.27736746267980783,0.2165308507619158,0.1780535431668916
AEE,0.014091069901626726,0.11870581241719685,0.10753033868083064,0.10066208124544063
AEP,0.005184856585564802,0.07200594826515933,0.06402041007709637,0.06252679213366595
AES,0.02892007022799681,0.17005901983722244,0.15424371166037978,0.1469937092769159
AFL,0.03130420658574854,0.1769299482443505,0.1704476771577651,0.15080505484387582
AIG,0.010090057015119879,0.10044927583173449,0.08451591687964606,0.08438416255552664
AIZ,0.026719082157652483,0.16345972640883896,0.14154604999982812,0.12393067827439821
AJG,0.05949811816915964,0.24392236094536238,0.22574524584541375,0.1914142418430653
AKAM,0.025792258067494724,0.1605996826506663,0.11591581855408312,0.10225667298841495
ALB,0.2242013375644924,0.4734990364979557,0.4447658892768071,0.31730284832995775
ALGN,0.11801284215949863,0.34352997272363095,0.315638410698907,0.24461519902428022
ALK,0.024382259722545534,0.15614819794844106,0.13167270716983467,0.14103892236520732
ALL,0.018345572172890158,0.13544582744732359,0.11449290428704041,0.10376982295034093
ALLE,0.00858979954567079,0.09268117147334075,0.07846977779355441,0.07494914522678447
AMAT,0.30419404881749873,0.551537894271553,0.4848725510005439,0.32195197980252066
AMCR,0.0407430570263422,0.20184909468794304,0.19365217325481965,0.1771339323419316
AMD,4.151887925889296,2.0376181992437385,1.6931987946327085,0.588397537700455
AME,0.0038749174462478875,0.06224883489871828,0.05107461905834254,0.05629476125662539
AMGN,0.00948080914851358,0.0973694466889567,0.07733103027036711,0.0747634748887181
AMP,0.028871935685336116,0.1699174378494924,0.1183403847956105,0.10860413653815572
AMT,0.024676751232400065,0.15708835485929587,0.1465025192877773,0.13206366747191295
AMZN,0.061170194937062244,0.2473260902878268,0.2198496655627438,0.1928274949777219
ANET,0.0948114541108799,0.3079146864163512,0.2297049782528546,0.18884294369492516
ANSS,0.005734796684015245,0.07572844039074914,0.05623905484400764,0.05475326244512291
AON,0.02665172866862747,0.16325357168719914,0.1563681534543071,0.14201893108928465
AOS,0.07607610050714916,0.27581896328416067,0.25152372075989987,0.20588366485422868
APA,0.09293031997267943,0.3048447473266998,0.27667960791986107,0.23387717297099447
APD,0.01853290309720546,0.13613560554537324,0.12397712171025187,0.1151703928378481
APH,0.038786313363894175,0.1969424112879046,0.17238702767734523,0.15081552642913376
APTV,0.008862933324142636,0.09414315335775957,0.0754070706721349,0.09557098379409854
ARE,0.07340064579958851,0.27092553552514853,0.24937822518886493,0.206599583592486
ATO,0.010439346336608616,0.10217311944248651,0.09403056931473497,0.08926821272610976
AVB,0.0013418368787050687,0.03663109169414786,0.030324263647609276,0.03194155100018037
AVGO,0.06780932021790274,0.26040222775142063,0.21865252803699126,0.18177932886168802
AVY,0.02141182262968505,0.14632779172011395,0.13778160417160137,0.1283654266575713
AWK,0.02380255706605794,0.154280773481526,0.14540864857682512,0.132212895992764
AXP,0.02118302485979693,0.14554389324116945,0.10661683839126708,0.10053306452815383
AZO,0.0015839294446887975,0.03979861108994631,0.03202301911829419,0.033760834269289504
BA,0.027546676690159522,0.16597191536570133,0.11237617266100987,0.10062859960237781
BAC,0.09581633799463277,0.3095421425179983,0.22525224459766277,0.18551861193239597
BAX,0.0418811285039051,0.20464879306730616,0.19408839828033328,0.16708020860367126
BBY,0.09491729837593704,0.30808651118790814,0.24562651835043858,0.19262010773751048
BDX,0.025268781785297133,0.15896157329775373,0.14735517991346714,0.13101512461654438
BEN,0.008093445399297362,0.08996357818193629,0.06947917293225885,0.06874687791452988
BIIB,0.00710135199116585,0.08426951994147024,0.07032714166988731,0.07632237602947196
BIO,0.06140448156451455,0.24779927676350177,0.20413527111397353,0.16474243948214784
BK,0.024285854645192027,0.15583919482977326,0.12910618053058948,0.11796370682666281
BKNG,0.03158535555323732,0.177722692848261,0.14640779244210134,0.12975021282074775
BKR,0.06424659060346627,0.25346911173447995,0.19718281100268628,0.15735568287504248
BLK,0.02034725945628685,0.14264382025270794,0.13088070451016254,0.11952550065955032
BMY,0.014165938458524773,0.11902074801699397,0.11086806976581871,0.12845551170454791
BR,0.039116573768740726,0.197779103468341,0.1866975470521365,0.16079616027322702
BSX,0.07391677666304122,0.27187639960658816,0.254983661351669,0.2053725533004283
BWA,0.010004358180700045,0.10002178852980007,0.07860124102095582,0.09360355002436468
BXP,0.010182482141623267,0.10090828579271013,0.08316323393642701,0.07883712026933226
C,0.027528538409528652,0.16591726374771448,0.12873203476041659,0.12455235003449805
CAG,0.022221675520273005,0.14906936479462507,0.13634291498352,0.12161887668409156
CAH,0.0070490970255727824,0.08395890081208056,0.0641620702758958,0.07710312546312444
CAT,0.07462180584173524,0.27316992118777506,0.2389381812358839,0.19818389070585918
CB,0.01266014032335597,0.11251728899754015,0.10287030478158767,0.09513069736717956
CBOE,0.016527972960542387,0.12856116427810688,0.09632862329398208,0.084737557531863
CBRE,0.008884978813951346,0.0942601655735409,0.07004925052119898,0.07981406282140877
CCI,0.009230438125362762,0.09607516914043275,0.08074972842731605,0.0740927836327729
