,mse,rmse,mae,mape
A,0.01674131017494117,0.1293882149770263,0.10859267558781723,0.10036830002802961
AAL,0.029767655109361964,0.17253305512093028,0.14788271282064766,0.19597016124121908
AAP,0.016371395620821332,0.12795075467077688,0.10654399266711584,0.14090817266055142
AAPL,0.011988827382043215,0.1094935038348998,0.09381786828284175,0.11202575383682997
ABBV,0.005757238629312358,0.07587646953642715,0.062149549519826326,0.06206355660006319
ABT,0.010014343921771723,0.10007169390877584,0.08503404886888004,0.09860337982973161
ACN,0.009332767760695344,0.0966062511470937,0.08715639311539967,0.08147136146598001
ADBE,0.010598741460858152,0.10295018922206094,0.08415579499764826,0.08034566888367028
ADI,0.014461406885246239,0.12025558982952202,0.08958338204793073,0.08752391187037743
ADM,0.010389019760853022,0.10192654100308232,0.0869771734248385,0.09686496342208412
ADP,0.0071282545202670826,0.08442899099401273,0.058133394015664884,0.05436386546355773
ADSK,0.0209588856717205,0.14477184005089008,0.12376130504403232,0.12815011358904244
AEE,0.02551445511176869,0.15973244852492774,0.14816045771511124,0.1279269357398203
AEP,0.01971518617174653,0.14041077655132647,0.13171613362722828,0.11683491366905839
AES,0.03165141607330035,0.1779084485720123,0.15682601505460111,0.1417425552056077
AFL,0.015410100918104084,0.1241374275474729,0.10866804694341511,0.10042609097480658
AIG,0.009071210853315819,0.09524290447752955,0.08137038192846062,0.09245970257081736
AIZ,0.0070537240656163265,0.08398645167892455,0.06590701667889012,0.06658286490680246
AJG,0.023238697667989198,0.15244244050784939,0.13188137573072273,0.11651041046311159
AKAM,0.01965824884803268,0.1402078772681217,0.12412283032828057,0.17365289570321912
ALB,0.20827635092535193,0.4563730392183043,0.40757690175876116,0.2856948207852328
ALGN,0.08813071057294092,0.29686817036007906,0.2529604819567305,0.19320839989262195
ALK,0.018381228716095203,0.13557739013602232,0.11015511762773425,0.13989588031911812
ALL,0.01092144996182255,0.10450574128641235,0.0918198741072086,0.08414813899499403
ALLE,0.0036739720309295616,0.06061329912593078,0.04673415932819856,0.047274874840144886
AMAT,0.22674550851371034,0.4761780218717684,0.40067811990685304,0.2722568439114225
AMCR,0.040528390334891376,0.2013166419720222,0.1876800275374908,0.15686727014702206
AMD,1.8811476581181625,1.3715493640836127,1.0636183150702991,0.46417866254141527
AME,0.018202546224131384,0.13491681223676827,0.12708392680704947,0.15192169496304436
AMGN,0.0046136414929178185,0.06792379180315111,0.05912636339583547,0.06148301271359598
AMP,0.019924975003183198,0.14115585359163535,0.12344477860140514,0.1546886689831785
AMT,0.012878923038854009,0.11348534283709949,0.09798544354532875,0.09198978853633587
AMZN,0.02394655628418682,0.1547467488646751,0.1323491855226784,0.12877675482639062
ANET,0.02518102689316699,0.15868530774198028,0.13356440431765562,0.13662908396780366
ANSS,0.002862661376833345,0.053503844505169394,0.044858328165609626,0.0491691250183525
AON,0.023999055020127905,0.15491628390885157,0.14160056217325534,0.12471525113079868
AOS,0.03400567236208083,0.18440626985566633,0.1480812337125994,0.12886163390142288
APA,0.040379124449182194,0.20094557583878822,0.16305119264514628,0.15171920143864107
APD,0.011098395033687801,0.10534892042013436,0.08497326478142407,0.07798711443175001
APH,0.023640843015179647,0.15375579018423874,0.12552392542671836,0.1093772400897724
APTV,0.03851163493041843,0.1962438150118837,0.18505160982004892,0.24180626627790222
ARE,0.026931263203431963,0.16410747455077104,0.14057568939459908,0.12726734409964313
ATO,0.0361134038414568,0.1900352699933799,0.1825372503714625,0.15618422503335347
AVB,0.0016417581226071635,0.040518614519837216,0.031824076265357104,0.03371242327895492
AVGO,0.03903763113617984,0.1975794299419346,0.17042054661729383,0.15027055067677106
AVY,0.024854602095559133,0.157653423989329,0.1427653987993115,0.1255597164724508
AWK,0.06547980671236919,0.2558902239484135,0.240847463100557,0.19417397909196296
AXP,0.01810234092099817,0.13454494015383175,0.12105758182617962,0.1500927809230665
AZO,0.0012877567338577631,0.03588532755678514,0.030133804902011143,0.0312947613740592
BA,0.010033880173311898,0.10016925762583996,0.08672402778182862,0.09804582824311532
BAC,0.037124550300165766,0.19267732170695587,0.16917765540687027,0.19688430244692584
BAX,0.04305372487176083,0.2074939152644261,0.18638320825601784,0.1559421052689669
BBY,0.04192839404057774,0.20476424014113828,0.1438194178102121,0.12527878936836448
BDX,0.015121257388794463,0.12296852194279015,0.10528773632342901,0.09607083748772473
BEN,0.009454881559222325,0.0972362152658274,0.08163330433408478,0.09553118990991138
BIIB,0.008368355286041967,0.09147871493436037,0.07746892911343639,0.08926725761764813
BIO,0.02041642917054173,0.1428860705966181,0.10282281838825866,0.08892595547253747
BK,0.009294787814611218,0.09640947990011779,0.07904656701778127,0.08696969902899788
BKNG,0.007844590079935513,0.08856969052636186,0.07054392379488128,0.07729293232796661
BKR,0.02128437569709037,0.145891657393733,0.11954712715811745,0.12849442022560523
BLK,0.0056541790374613375,0.07519427529713507,0.05868854806283525,0.05889011742664528
BMY,0.012940931828200667,0.11375821653050239,0.09858563060642522,0.11466793333356737
BR,0.02345798233478245,0.15315998934050123,0.13059428005122695,0.11709694975141026
BSX,0.04187773341310849,0.2046404979790376,0.17708976103176158,0.14766254828746697
BWA,0.03866652552536453,0.19663805716433563,0.18200122104731614,0.23971322531912045
BXP,0.005260030844053276,0.07252607009933239,0.0557057443701609,0.05457895948300189
C,0.028559145219488536,0.16899451239459978,0.15426586319577884,0.1932771598648352
CAG,0.017938762563582674,0.1339356657637639,0.12027788035351887,0.10744263074270974
CAH,0.011375714522814492,0.10665699472052685,0.08988614466846177,0.1068585484161223
CAT,0.042361189758453266,0.2058183416473208,0.165414144084549,0.14094211235003865
CB,0.009617964258542857,0.09807122033778747,0.08759755966436938,0.08136057888165091
CBOE,0.004348620525323882,0.06594407119160814,0.05230425212897558,0.054777840608546
CBRE,0.0420156004145055,0.20497707289964284,0.19385680878897488,0.26285773713381383
CCI,0.008633535164477214,0.09291681852322116,0.07261608850992281,0.06670428472423881
CCL,0.007514752529752511,0.08668767230553899,0.07481448300122076,0.08713002534675429
CDNS,0.014859743788310483,0.12190054876131806,0.10834484864611353,0.10081965062650285
CDW,0.011195139489262162,0.10580708619587897,0.08534917114046113,0.08845926293044684
CE,0.008474199123103383,0.0920554133286217,0.06642913107678085,0.06730779293045315
CF,0.13393114573063425,0.3659660445049981,0.34624380428330387,0.6727636482077196
CFG,0.03459743116283168,0.1860038471721262,0.1558853288347345,0.16723891271548172
CHD,0.011712985349414807,0.10822654641729453,0.09431481277190262,0.08562282847838579
CHRW,0.006087006439605147,0.07801926966849373,0.06618408479803224,0.06506868998526061
CHTR,0.0966846333671165,0.3109415272476748,0.25868722578740994,0.19579366647233137
CI,0.004918503144826992,0.07013204078612707,0.06035855586017545,0.06874809002164524
CINF,0.0491103315459378,0.22160850964242731,0.1979952665789091,0.16226317956333675
CL,0.005852632521437759,0.07650250009926315,0.06259232871259728,0.05890810192291121
CLX,0.001990885238153155,0.0446193370429588,0.03572251276547075,0.03654449276468444
CMA,0.05475149201150834,0.23399036734769305,0.16306030446648215,0.14742005998246316
CMCSA,0.009606357726680425,0.09801202847957197,0.07430009470241322,0.06924740205252694
CME,0.023101096122522025,0.1519904474712869,0.11350066227298812,0.09798126395754435
CMG,0.0823191780322088,0.2869131890175298,0.27099325009363096,0.47026105051255424
CMI,0.05332386708610102,0.23091961173988887,0.18965145016036047,0.16461379720565764
CMS,0.032410459279400915,0.18002905120952262,0.17138965535568537,0.14635678795106843
CNC,0.006709941431822868,0.08191423216891475,0.06950885338372853,0.07379050380012063
CNP,0.0828986839124259,0.2879213154881484,0.26165812130216853,0.2063468650028261
COF,0.013853886354516223,0.11770253333941552,0.10142201565870797,0.11367106518328805
COO,0.029510822310306783,0.17178714244758478,0.1474878399594695,0.13082262048163873
COP,0.03537102972914075,0.1880718738385428,0.17441351051510998,0.2371853507543236
COST,0.0028215106821722225,0.05311789418051343,0.046053361974603135,0.05049109745344053
CPB,0.02734693090395651,0.16536907481133378,0.15324459374662222,0.1331071166624149
CPRT,0.0898054154416037,0.2996755169205581,0.26089145917413226,0.2036435040015234
CRM,0.007868435895069534,0.08870420449488026,0.0689782427063614,0.08019721540155787
CSCO,0.010335266505789507,0.1016625127851437,0.08196383276145819,0.07930513763678229
CSX,0.025523639839752296,0.1597611962891875,0.1152909955559107,0.10827518473510545
CTAS,0.029197150912442203,0.17087173819108356,0.13297995031246812,0.11253275569160931
CTLT,0.00948691933981329,0.09740081796275271,0.08247711698480344,0.09713643090959126
CTSH,0.01677167683169114,0.12950550888549545,0.1143932082701362,0.14239005920298736
