,mse,rmse,mae,mape
A,0.012060310706979882,0.10981944594187262,0.08146196551298544,0.0753398234718129
AAL,0.02137666670581566,0.14620761507464533,0.11475716650432902,0.14549755566541028
AAP,0.015502866119357039,0.12451050606015959,0.1159174415339538,0.1390900420998775
AAPL,0.02680547931389934,0.16372378970051768,0.13722003606149633,0.17870282185806002
ABBV,0.01484221162421611,0.12182861578552105,0.11136355949703812,0.1345744746081998
ABT,0.022729411883627443,0.1507627669009409,0.13540720956968208,0.16985279448187104
ACN,0.012089967326377227,0.10995438748125164,0.0955047728763617,0.08775975419296898
ADBE,0.016444633032801255,0.12823662906050382,0.1151841996813774,0.10526460826882836
ADI,0.008299990499224872,0.0911042836491505,0.07751030913642348,0.09117266464403058
ADM,0.031126563727938327,0.1764272193510353,0.15135632776958427,0.2082920175409446
ADP,0.00780411079713303,0.08834087840367578,0.07732946488584193,0.07242685573111986
ADSK,0.02115690700584417,0.14545414055929853,0.1176365737138914,0.10909031901756366
AEE,0.03836605826669016,0.1958725561856233,0.17365974932937508,0.1501306388680175
AEP,0.02525745014234237,0.15892592658953533,0.1348147638153868,0.11829399973903683
AES,0.025286718709379583,0.15901798234595854,0.139856401969662,0.1837344063119564
AFL,0.012127361683095805,0.11012430105610571,0.0870505240555282,0.08071110651507381
AIG,0.01098365788817202,0.10480294789829157,0.0864598911621793,0.10064212716617264
AIZ,0.014385760177415195,0.11994065273048665,0.10461682304962926,0.09780265102268351
AJG,0.008285560123567277,0.09102505217558118,0.07173679355690755,0.08053152016397586
AKAM,0.07058860093543111,0.2656851537730912,0.24898693038166506,0.3624947399530504
ALB,0.09686306360688739,0.31122831427568953,0.2301330622658736,0.1774618312839383
ALGN,0.0569450252992812,0.23863156811134859,0.17828616413906345,0.1443500308776643
ALK,0.011995235910586472,0.10952276434872557,0.09389237490305326,0.11158470011015678
ALL,0.0028496412892729866,0.05338203152066233,0.03638031557528026,0.03800548431196583
ALLE,0.006635221135295218,0.08145686671665697,0.06722756112039167,0.06422905837774466
AMAT,0.07582035346460247,0.2753549590339758,0.184783887885173,0.14837835436931465
AMCR,0.013727380506722441,0.11716390445321648,0.10128298574797577,0.09916879498560546
AMD,0.7610122266970956,0.8723601473572113,0.5722683486080601,0.2998746856813166
