,mse,rmse,mae,mape
AMAT,0.134243117716273,0.36639202736450616,0.319071437826909,0.23790681318784063
AMCR,0.005000310980387573,0.07071287704787278,0.058874321150242964,0.05760542254152407
AMD,0.46875086183471293,0.6846538262762525,0.6193366793839764,0.38769120580514665
AME,0.03417147711346586,0.18485528695026784,0.15012357367221427,0.12572473993325664
AMGN,0.0057938293411919735,0.0761172079177368,0.06393424586733228,0.07005690784481154
AMP,0.08771216469153297,0.2961623958093481,0.26948193790524866,0.20914668746265042
AMT,0.01658615495384461,0.12878724686025636,0.10328902426083988,0.09365742855771501
AMZN,0.03025567225141549,0.17394157712121472,0.1455780486347251,0.12523981079865645
ANET,0.42389488795484775,0.651072106571037,0.5564195666330859,0.34113053280921996
ANSS,0.0371817510520746,0.1928257012228261,0.1468932489199498,0.12147298933155583
AON,0.020581727915025706,0.1434633329984554,0.11117978533686533,0.09546273956147082
AOS,0.015303733831949348,0.12370826096889952,0.10483300781341616,0.09431029633941357
APA,0.02433377737872448,0.1559928760511982,0.1395653953645942,0.16613955706515549
APD,0.0019035301041685944,0.04362946371626168,0.03498784357141495,0.0347678205270639
APH,0.027034965582079837,0.16442312970528153,0.15102537060718318,0.13447667302230068
APTV,0.04538319238106625,0.21303331284347585,0.16722203003304073,0.13528806152677283
ARE,0.005089770735111216,0.07134262915754659,0.05815482892520542,0.05532938995985312
ATO,0.0051970508434597065,0.0720905738877123,0.056409502984474086,0.05519452970165728
AVB,0.0027342516279720112,0.052290071982853605,0.04498559496271417,0.04495583248513526
AVGO,0.09079243304750281,0.3013178272978597,0.25651271336369524,0.19629902988272405
AVY,0.015342857251581835,0.1238662877928528,0.09912907065565053,0.08955117881546291
AWK,0.0031010831936083296,0.05568737014448007,0.049114524758379845,0.054405303481177614
AXP,0.050934098693294044,0.225685840701835,0.20707915648647096,0.16936819101232808
AZO,0.03680066418216526,0.19183499206913546,0.14056098648300971,0.19791601580566676
BA,0.20729019384526087,0.45529132854169413,0.3836027632986345,0.2592804446847011
BAC,0.23649221959630234,0.4863046571813829,0.461029929255484,0.31894591068294426
BAX,0.030276552445427363,0.1740015874796186,0.1351448179123674,0.113686079864463
BBY,0.15390595646901384,0.39230849655470607,0.3560477229732973,0.26882801802104006
BDX,0.0059530627294170696,0.07715609327471855,0.06245151152403801,0.05889383075641871
BEN,0.03216524093450948,0.17934670594830973,0.1626528945775078,0.1396048440483976
BIIB,0.009701494929938529,0.09849616708247347,0.07559340388026779,0.08755349972738162
BIO,0.10197403366744077,0.31933373399539355,0.29230559711638193,0.22713663133311102
BK,0.04152100916926153,0.20376704632805948,0.18977097296595677,0.1600666511539629
BKNG,0.053231012674638783,0.2307184705970434,0.20498631267081557,0.16871160538149424
BKR,0.0393635176924576,0.19840241352477947,0.17614826785920695,0.15465793542361572
BLK,0.010929507869699392,0.10454428664302699,0.08357724170470548,0.07552421928094416
BMY,0.030925585275010894,0.17585671802638334,0.15793547462868626,0.21771269252528394
BR,0.00491487535102994,0.07010617198956123,0.052399510295062526,0.050235290256739014
BSX,0.009370290615881688,0.09680026144531681,0.08044273968719202,0.0775755239380313
BWA,0.049183185447436724,0.22177282396054915,0.20368501609529438,0.17182103628180945
BXP,0.009029135770208014,0.0950217647184476,0.08211073324882706,0.09405597070226854
C,0.1052467773207508,0.32441759711943924,0.3046413974148034,0.23379783302925522
CAG,0.006625370621856722,0.0813963796606257,0.07184548525306382,0.06974424546194348
CAH,0.009030006166365517,0.09502634459120017,0.0778653018137673,0.09058403960188098
CAT,0.06624708926635298,0.2573850991536864,0.23163420388201128,0.1848898486571696
CB,0.009489711602820477,0.0974151507868282,0.08199070169236111,0.07475574502208618
CBOE,0.06850456373677478,0.2617337649917847,0.21433519221777877,0.16635297296381776
CBRE,0.027349723617869637,0.16537751847778354,0.14202420999494278,0.1223283210535384
CCI,0.004894036768315579,0.06995739252084499,0.05667733610036418,0.060317669786422404
CCL,0.08758050612418988,0.29594003805532954,0.2615530690033923,0.2027400801375593
CDNS,0.07220170123717119,0.26870374250681955,0.2196956100875299,0.17021813190139845
CDW,0.08246061579843313,0.2871595650477851,0.26063126278905785,0.20720020080316287
CE,0.10659568760817406,0.32648995024069893,0.301707873585009,0.23330811456749256
CF,0.045876432011046936,0.21418784281804357,0.1753051480550927,0.15114041604838394
CFG,0.21518318367419687,0.4638784147534749,0.4407444771859664,0.31020494597466886
CHD,0.002830327825277329,0.05320082541913545,0.039901542948195,0.04340442034984102
CHRW,0.004445770499882829,0.06667661134073048,0.057446383407602955,0.05766983521196573
CHTR,0.0709236688342944,0.2663149804916997,0.2382979292144645,0.19547543270280246
CI,0.031479332899091,0.1774241609789687,0.1448780154768327,0.12700046236782742
CINF,0.0018742655422135815,0.04329278857054118,0.03444051659274987,0.036469385755135614
CL,0.0027924894528585775,0.05284401056750498,0.039427014956132045,0.0426915139863006
CLX,0.003390504141673063,0.058228035701653746,0.04755657875788983,0.052342425712668735
CMA,0.23212137720281886,0.4817897645268306,0.4577322016721892,0.31115155045695214
CMCSA,0.021293707474588933,0.14592363576401504,0.12790945914663931,0.11135209831480032
CME,0.02898274997918741,0.17024320832029516,0.1552476779834214,0.13573616009002115
CMG,0.013666677031303165,0.11690456377448728,0.0857914760700189,0.10212856035992429
CMI,0.060667696296721585,0.24630813282699698,0.22784315472649408,0.1852184112569869
CMS,0.00391195939513062,0.06254565848346806,0.05048872016579785,0.050515102479997895
CNC,0.01594387609954554,0.12626906232147897,0.0983036053372091,0.10466877845691969
CNP,0.03294152224382952,0.18149799515099202,0.1554660169909693,0.13195114356672458
COF,0.04909869884638779,0.22158226203012685,0.20470705950417295,0.17179293443200364
COO,0.032630424544948286,0.18063893418902882,0.13319252474975052,0.11105267534316957
COP,0.016935329123986872,0.13013581030595256,0.11163387307946908,0.10051008207645365
COST,0.003526037450467297,0.05938044670147991,0.05041679249447411,0.050751266247362564
CPB,0.012062253674157378,0.1098282917747398,0.09011536327187368,0.11068120906522505
CPRT,0.024685917357095008,0.15711752721162273,0.1452701370677705,0.12838889847506116
CRM,0.007777088131777479,0.08818780035683779,0.0712254840832671,0.06973028253799986
CSCO,0.004020645173872417,0.06340855757602767,0.0488647209298373,0.046760725895910016
CSX,0.3866712972966788,0.6218289936121335,0.5636535860798988,0.3472189594991035
CTAS,0.0122461939904837,0.1106625229717979,0.09712741682988002,0.0916927612560291
CTLT,0.06686356934958976,0.2585799090215436,0.1959455864044187,0.1535225976630275
CTSH,0.012929680346419945,0.1137087522859166,0.08501306881490504,0.07767877937057927
CVS,0.023772318523707047,0.1541827439232648,0.1471491505558045,0.1801396152125792
CVX,0.008868410079798992,0.09417223624720288,0.07996716610062612,0.07458884805751806
D,0.0016164342792039227,0.040204903671118564,0.03301381624999506,0.03265288498513904
DAL,0.07348558405781425,0.27108224592882185,0.2576126082540764,0.21045731562931302
DD,0.0326830259493988,0.18078447375092474,0.16106002604657785,0.13532167794644567
DE,0.12312498857842333,0.35089170491538174,0.32078602083679936,0.24261732248651963
DFS,0.023396205924402145,0.15295818358101063,0.12060698968353196,0.10557943065073785
DG,0.03285843600679068,0.18126896040632737,0.16306799713103926,0.2151014236962377
DGX,0.04021709117318254,0.2005419935404616,0.17337491978093308,0.14352592989145488
DHI,0.006008550759838759,0.07751484219063313,0.06338065616420667,0.06809257119324794
DHR,0.011714057111011466,0.10823149777680925,0.08599303127646227,0.08488385338789081
DIS,0.011486329260458747,0.10717429384166124,0.0928336734845249,0.08533151593207085
DLR,0.008162646820607184,0.09034736753556898,0.07567077595305723,0.07611649770929396
DLTR,0.030277418846193064,0.1740040770964665,0.15211245744707388,0.19890714602248322
DOV,0.0157479857988449,0.12549097895404632,0.10978590438743158,0.09841536538833835
DPZ,0.06704389521051381,0.25892835922415647,0.23135924351590378,0.18749063419940773
DRI,0.0821176056971017,0.28656169614430627,0.2578335194044859,0.20215477979705948
DTE,0.0092622615898388,0.09624064416782964,0.07744175089758003,0.07105052911843925
DUK,0.0027010240018787196,0.051971376755659646,0.04072229568463531,0.04253479728865789
DVA,0.016678453811253546,0.12914508821962045,0.11644806722941291,0.14525677549424387
DVN,0.02724350077085514,0.1650560534208156,0.14071585771777254,0.17317123548438873
DXC,0.20455060083898263,0.45227270627242433,0.41253268961358636,0.28952233664366106
DXCM,0.03756177444838986,0.19380860261709196,0.1711580504250433,0.2318523553111117
EA,0.05756122281527919,0.23991920059736607,0.17912303523015996,0.14077375676681791
EBAY,0.011424791839048348,0.1068868178918633,0.08369741629141023,0.08047324553434732
ECL,0.003390062813954545,0.058224245928603875,0.047892190684549134,0.045955086027366567
ED,0.003666660998045682,0.06055296027483448,0.048542079364166546,0.04898556842860439
EFX,0.006220956598221568,0.0788730410103577,0.0565980524825579,0.06323695921031218
EIX,0.003366877729691474,0.0580248027113533,0.05151813812214753,0.051471372166217375
EL,0.009912918520571952,0.09956364055503371,0.08202420598568883,0.08699548852754257
EMN,0.03137335175805795,0.1771252431418457,0.16300097687948084,0.1424873410305203
EMR,0.011913187980414538,0.10914755141740257,0.09829937055679862,0.09076005827724809
EOG,0.011262876326764037,0.10612669940577647,0.08893257412990743,0.08678697093763511
EQIX,0.015238214282295187,0.12344316215285149,0.09759889703061006,0.08860266520323024
EQR,0.0015034796191466927,0.038774729130539295,0.02808968163081167,0.02869131020828934
ES,0.004471324141505057,0.06686796050056452,0.05354600705488461,0.05292756222709137
ESS,0.010214524260099883,0.10106692960657251,0.07895938515507077,0.07211792064600331
ETN,0.018737549509396337,0.13688516906296436,0.1173031678976234,0.10515819580798742
ETR,0.0028559541773198315,0.053441128144153464,0.042638465666501923,0.04530411070124916
ETSY,0.02202522685786395,0.1484089850981535,0.1178543754318777,0.13887620259681882
EVRG,0.0020702442671277402,0.045499937001360125,0.03683271213597914,0.038782172558786854
EW,0.017238325679433186,0.1312948044647357,0.11707642917898954,0.1445809812852045
EXC,0.0028900425925125106,0.05375911636655229,0.04255252616692102,0.043364237864142986
EXPD,0.009424486202865606,0.09707979296880276,0.08655425923465453,0.07938672764875819
EXPE,0.036425488619969276,0.19085462692837518,0.16714497497183659,0.14207562416050173
EXR,0.011671121678552724,0.10803296570284796,0.09873485665319812,0.12003819684758166
F,0.0056914859221853615,0.07544193742332815,0.06072197244451919,0.07133564423868717
FANG,0.008932989240308784,0.09451449222372611,0.08299790336254483,0.08225243988521529
FAST,0.011610432140868474,0.10775171525719891,0.08318854010922068,0.07767537748790272
FCX,0.0314032533769578,0.1772096311630883,0.13691666914123604,0.12519403127228926
FDX,0.03571965026584025,0.18899642924097865,0.1755891566427859,0.15280318266525095
FE,0.007105863382708796,0.08429628332678017,0.07166067914918921,0.08323559541266409
FFIV,0.014496031576524671,0.12039946667873853,0.1022139050065782,0.09435893523082908
FIS,0.0061959648274938365,0.0787144511985813,0.060502719290843186,0.05616223720943623
FITB,0.0921804940010424,0.30361240752156754,0.28735432034208985,0.2284602112339629
FLS,0.006554156996851059,0.08095774821998855,0.05522624115042204,0.06236824999628363
FMC,0.21010740092783023,0.4583747385358733,0.3896660566716787,0.26072916046731337
FRT,0.026019712248945018,0.16130626847381047,0.1521565880025822,0.1915609445990769
FTI,0.03050389355767521,0.17465363883319238,0.1471406289944921,0.13033418028927607
FTNT,0.0063668169749970995,0.07979233656810095,0.06939331809873796,0.0741595159275327
GD,0.06849799624974828,0.2617212185699667,0.2422257071124031,0.19355565558276308
GE,0.010001183320180126,0.10000591642588015,0.07235810095906933,0.08692406453664878
GILD,0.017312084575239785,0.1315753950221689,0.11780601378063581,0.14554531420034594
GIS,0.02326774250972356,0.15253767570578608,0.14097534739227138,0.17298901967007552
GL,0.03373080104679863,0.18365947034334668,0.17284643793193696,0.1479980265300315
GLW,0.05665098725572673,0.23801467865601636,0.21314679924562654,0.17345182388825495
GM,0.021380517282191244,0.14622078266166968,0.1321528816553089,0.11733885552131973
GOOG,0.020335108533564072,0.14260122206195874,0.11747907005325299,0.10287314523697673
GOOGL,0.01786652058789636,0.13366570460629143,0.10871491651696469,0.09648075582745365
GPC,0.009637935857597693,0.09817298945024386,0.07939466418847099,0.09256544632404932
GPN,0.01581877494360069,0.12577271144250923,0.09913450938937347,0.08947801404696243
GRMN,0.0037637109998653858,0.06134909127171637,0.05047843087508198,0.05338704375386965
GS,0.13423291950119,0.3663781100191304,0.3443145491884185,0.2556284913923744
GWW,0.025901474484162395,0.1609393503285085,0.1336266828198321,0.16520427316625505
HAL,0.022192314775400165,0.1489708521000003,0.11815396493000657,0.10794001222543056
HAS,0.03832103061268107,0.19575758123935091,0.16270525981463865,0.1361841414287533
HBAN,0.12587241212675074,0.3547850224104038,0.33581979063668255,0.25178032227303626
HBI,0.023602611816507944,0.15363141546086187,0.13736559542437796,0.17357168850463986
HCA,0.004862536399937171,0.06973188940461295,0.05789664775158723,0.056544450559538016
HD,0.012480868954073635,0.11171780947581113,0.09281009010213409,0.08427207817056113
HES,0.027975797177489607,0.16725966990727203,0.13943225708127857,0.1801986854078654
HIG,0.033720494631462476,0.18363140970831346,0.16678847938233654,0.14456529542339533
HII,0.03222628429664216,0.1795168078388265,0.15959850785593893,0.13736966500416584
HLT,0.04976971408386472,0.22309126850655703,0.19722309247008113,0.16041965121201437
HOLX,0.011382141500199358,0.10668711965462072,0.0883971313729991,0.08133265319607437
HON,0.014440294180421984,0.12016777513302801,0.09835548256667817,0.08756535883857758
HPE,0.0070763069700894785,0.0841207879782963,0.07599490006131195,0.07506595544929377
HPQ,0.04731814581532205,0.21752734498292864,0.19344738006821646,0.16153535235105335
HRL,0.0068793765842660734,0.08294200735614055,0.07072706516492511,0.08125963972703851
HSIC,0.0027456907502392343,0.05239933921567365,0.04079770178074707,0.046174090743087
HST,0.006317975835585638,0.07948569579229736,0.06835116460405088,0.06719486671263253
HSY,0.0021197587054958664,0.04604083736744876,0.03932628799598483,0.041844602083530774
HUM,0.05423330777089701,0.23288045811294902,0.20636072950744552,0.16697250413382023
IBM,0.007019045489435897,0.08377974390887034,0.06950906271715833,0.06854985739999155
ICE,0.013260190450000637,0.11515290031085035,0.09394672502747908,0.08507244251059916
IDXX,0.12466461358007769,0.3530787639891101,0.31141005549116185,0.23602354982911625
IEX,0.022599181185114753,0.15033024042126306,0.10499832635296108,0.08910575571246374
IFF,0.004192135401052511,0.06474670185463126,0.05081510360428847,0.05767870226402302
ILMN,0.010927582710882181,0.10453507885337908,0.07718453550295316,0.08969152031321825
INCY,0.16432984798727165,0.4053761808336445,0.37387037071022394,0.27432176329749447
INTC,0.0015890734700112895,0.03986318439376475,0.030939778667848656,0.031815833629938776
INTU,0.019570346467090247,0.1398940544379576,0.11007137597139573,0.09626429098879588
IP,0.021959593959096187,0.14818769840677123,0.13059233111970442,0.11712087697597034
IPG,0.003644436927788378,0.06036917199853231,0.053624415627193826,0.05489472720976409
IPGP,0.3005301179175222,0.5482062731468167,0.45644082749825093,0.2884150137087926
IQV,0.01270750200633762,0.1127275565526798,0.08601463221714883,0.07786914923295107
IRM,0.00819065149404425,0.0905022181719556,0.08121697872896338,0.09373009593617065
ISRG,0.05054663513062632,0.22482578840210107,0.17178569429642448,0.13842931337964012
IT,0.028541667837424442,0.1689427945708974,0.14415407092868981,0.12547424407193639
ITW,0.02431843576429215,0.1559436942113792,0.13532235778404028,0.1190233040497561
IVZ,0.013694274705670183,0.11702253930619598,0.0878243236314503,0.08139733725577569
J,0.005814819362229228,0.07625496286950265,0.059563695318199196,0.057468473947447474
JBHT,0.020769263902430828,0.1441154533782926,0.12372579902615921,0.11003041687854884
JCI,0.00296833558209637,0.05448243370203253,0.04348395570594957,0.04416595329220612
JKHY,0.013507385737560627,0.11622127919430515,0.09476038663791807,0.08442149623184335
JNJ,0.004585891200631328,0.06771920850564726,0.05533552603411472,0.053556140113012
JNPR,0.039171553607431256,0.1979180477051834,0.18890675610727786,0.160702862897914
JPM,0.10546346173290787,0.3247513844972918,0.30663385141806615,0.23280536722836298
K,0.013627532009047044,0.11673702073055935,0.10625196600335472,0.1270268351078968
KEY,0.21232615898023371,0.4607886272253621,0.43925254412907316,0.30423529813193084
KEYS,0.0588921794446319,0.24267710943686446,0.2277868948258297,0.18734154780880888
KHC,0.0019155826271135914,0.043767369433330025,0.037478790857680605,0.03814329025732815
KIM,0.06944610603933402,0.2635262909831465,0.23726619265035315,0.3555099058378245
KLAC,0.06541369947724548,0.25576102024594266,0.22597343255380994,0.1822230744761256
KMB,0.003851789718445977,0.0620627885165175,0.05147167139668121,0.05820544333871176
KMI,0.007849762895028534,0.08859888766247878,0.07063641108125686,0.07840328400291162
KMX,0.011664678327921344,0.10800314036138646,0.0860433441797277,0.08133346320096772
KO,0.0017435512436039375,0.041755852806569974,0.03589345091986898,0.03703603991244447
KR,0.038273682615482814,0.19563660857692972,0.14510713775278308,0.2163220770370875
L,0.016271857554463406,0.12756119141205685,0.12008221172345583,0.10700063357442029
LDOS,0.09347399139765154,0.3057351654580342,0.2939398210868559,0.23917397890398087
LEG,0.0032380556250268446,0.05690391572666019,0.046173407468763014,0.05129255009849004
LEN,0.006014197344610911,0.07755125624134603,0.07031117565711449,0.07053304426720956
LH,0.00463007447606531,0.06804465060579935,0.05577503943120671,0.05476963255411609
LHX,0.05100127074712171,0.22583460927661578,0.21114025337192285,0.17622755543753235
LIN,0.0059226184567438035,0.0769585502510527,0.05463778222980627,0.050566045320290756
LKQ,0.00903283486218529,0.09504122717108239,0.07933529763063275,0.0918517768261878
LLY,0.0029248156860511875,0.05408156512205603,0.04241977025071062,0.04488345101099459
LMT,0.011892965709911697,0.10905487476455006,0.08830084211469881,0.08131435007195198
LNC,0.1987026660229108,0.44576077218942317,0.42470542787578197,0.30105255539476805
LNT,0.002939408695871862,0.05421631392737671,0.0421012612722892,0.042050700618982646
LOW,0.0035805406116949643,0.059837618700069976,0.05237084588689569,0.057419140603122705
LRCX,0.3923665390799131,0.6263916818412526,0.538400486070307,0.3265224721854256
LUMN,0.02213977736111688,0.14879441307091096,0.13089841357054366,0.16778803691700375
LUV,0.12561271439658034,0.35441884035217475,0.3319568739595436,0.26075306278688387
LVS,0.02394930963333342,0.15475564491589125,0.13449601569273842,0.12698912839234974
LYB,0.021184127155673332,0.14554768000787005,0.130458905589238,0.1149968842524835
LYV,0.05991346491604837,0.24477227154244488,0.19659953315208575,0.15626352030291077
MA,0.041093006601478285,0.20271410064787868,0.17731048606590766,0.14958052889812146
MAA,0.0033635108733910788,0.05799578323801722,0.045476202210862154,0.04845286115307053
MAR,0.10017729491194405,0.31650796974475076,0.27663118724857094,0.20783674636138946
MAS,0.004073126621179962,0.06382105155181919,0.04806519053369567,0.050122150285294216
MCD,0.03423409421763544,0.18502457733402727,0.14161027859399772,0.11961119092157876
MCHP,0.07213025177534202,0.2685707574836509,0.24020146526839928,0.19419211280511833
MCK,0.040227327249656615,0.20056751294677963,0.18992192238425312,0.25442696199144604
MCO,0.014043569534084364,0.11850556752357404,0.09553079416978287,0.08786463197564834
MDLZ,0.0010504802422013342,0.03241111294296038,0.02605118958516629,0.02719615247366634
MDT,0.006546184462886115,0.08090849438029431,0.0669485426494171,0.0756179799823328
MET,0.0622119636180318,0.24942326198258213,0.2399372575157802,0.1978289064125789
META,0.0299057513856548,0.17293279441926218,0.14229574609849274,0.12277430637596644
MGM,0.048489433824453185,0.22020316488291714,0.20188043228734476,0.1694007514605061
MHK,0.012081256557171162,0.1099147695133423,0.09055359256978629,0.08288821637013989
MKC,0.003214855707500257,0.05669969759619761,0.04771078584480791,0.052827213975903405
MKTX,0.019062182227843984,0.13806586192047615,0.10762553307907587,0.09826627334671521
MLM,0.01816663026809389,0.1347836424351779,0.12020113130327287,0.10997018029010994
MMC,0.014199854271578839,0.11916314141368899,0.099086985152109,0.08757055879439352
MMM,0.012109334462314278,0.11004242119434794,0.08485184805051549,0.07512777566020774
MNST,0.012643122985342387,0.11244164257668236,0.09945355778535302,0.11745739392391293
MO,0.006116412784848623,0.07820749826486346,0.06307952385958748,0.05974929943255847
MOS,0.022620618116707628,0.1504015229866627,0.12742062336710258,0.15270464454741112
MPC,0.05453924575062019,0.2335363906345651,0.21879042302750282,0.18570719576901928
MRK,0.0031085867889357184,0.055754701944640675,0.045422616597899326,0.044433235767377954
MS,0.17249421211171656,0.4153242252887695,0.3946800532388053,0.2877737757443165
MSCI,0.025229041194798872,0.1588365234912892,0.1288192847770377,0.1131096654031953
MSFT,0.03690421353473315,0.19210469420275275,0.17418519973746846,0.14702434033618544
MSI,0.020280643874063416,0.14241012560230196,0.12944058000251962,0.11806433665456642
MTB,0.11052418059244794,0.3324517718293105,0.310093063465521,0.23243661256582293
MTD,0.088889285837684,0.29814306270259583,0.24344489647630765,0.18363572250631605
MU,0.36073663828331937,0.6006135515315313,0.5421236323401769,0.35285929896318485
NCLH,0.051325318646621584,0.22655091844135522,0.1930298418565691,0.1644982812396268
NDAQ,0.0018066096749880579,0.04250423125981763,0.03575127207549656,0.03600002822679651
NEE,0.01056972938019605,0.10280918918168769,0.08080369620146295,0.07491011043538155
NEM,0.027681175104049938,0.16637660624033038,0.15539620997380457,0.2065424900021691
NFLX,0.28114278773881224,0.5302289955658896,0.4885990166706324,0.3210913042680584
NI,0.005948699608825007,0.07712781345808402,0.06855188802682918,0.07683924114584824
NKE,0.00381017462461546,0.06172661196449599,0.0530885735087426,0.05958889934688145
NOC,0.023674466874004194,0.15386509309783097,0.1368449917113449,0.11870666908537088
NOV,0.012014985792060378,0.10961289062906962,0.09224925149750349,0.0898780471951394
NOW,0.07957118152570518,0.28208364278296105,0.24153828619876838,0.1884940783439846
NRG,0.11090590864539719,0.33302538738870524,0.24388981004717003,0.19727649285141688
NSC,0.06849273181316058,0.26171116104048864,0.24428831068358162,0.19584221912781408
NTAP,0.05372383908711708,0.23178403544488796,0.20528328538394666,0.18420675469856493
NTRS,0.07625567464606302,0.2761443004048119,0.25949104226457814,0.20578554642588137
NUE,0.022091465186196577,0.14863197901594588,0.12998493104790304,0.12105277303052422
NVDA,1.0464997943075331,1.0229857253684105,0.8974111662210041,0.4520335977255535
NVR,0.08223204390256356,0.2867613012638971,0.22025501960062865,0.17140836097943762
NWL,0.0074926241133518225,0.08655994520187626,0.07586079165172897,0.08652628723503523
NWS,0.006055920434815955,0.07781979462075157,0.07007497411068188,0.07717143008250954
NWSA,0.005848834933981675,0.07647767604982303,0.06916487105385331,0.0759540507176989
O,0.018451768876228607,0.13583728823938074,0.12764838786640714,0.1560163147205029
ODFL,0.09026087875904386,0.3004344833055018,0.28091342559785,0.21992503002879168
OKE,0.022397547137773754,0.14965810080905662,0.13693006754650647,0.12464677675548716
OMC,0.0027472335588896897,0.052414058790458976,0.03894014961395179,0.04146278037579437
ORCL,0.015747057031878696,0.12548727836668822,0.0958499633268929,0.08419547757847587
ORLY,0.028274879952955682,0.16815136024711688,0.12012323800168026,0.16286208815332687
OXY,0.018068278868753035,0.13441829811730632,0.11679317160887612,0.14158948574034638
PAYC,0.05901154284251938,0.2429229154331048,0.196796415049041,0.16184210472873614
PAYX,0.0019439928272691957,0.04409073402960304,0.03808155959590924,0.03926529868533934
PCAR,0.02152271373780387,0.14670621574358692,0.13133601530420097,0.1175240165934205
PEG,0.0019758590914034017,0.044450636569158396,0.033717710167908775,0.034963764375185474
PEP,0.003930791511138738,0.06269602468369696,0.05228298650529257,0.04972598867283816
PFE,0.0032015955023582707,0.0565826431192311,0.048737121242241055,0.05408431393586905
PFG,0.09031822256411275,0.30052990294496945,0.2886099624088504,0.23036031993309664
PG,0.002127594161621146,0.04612585133763003,0.039969563845328175,0.03886187629689905
PGR,0.0660110313114934,0.25692612033713774,0.21217388263416684,0.16700371802937242
PH,0.07695907840695487,0.27741499311853146,0.25939377946391606,0.20597158633553772
PHM,0.013767433430404413,0.11733470684500989,0.10068502699646086,0.09614843333241259
PKG,0.0755856340884692,0.27492841629862347,0.24156940923987727,0.19414281523777216
PLD,0.00896432661799321,0.09468012789383635,0.06767407592064896,0.06210258536992263
PM,0.019572737003573294,0.13990259827313178,0.12138048806998004,0.11000913360472528
PNC,0.143227200355131,0.3784536964479684,0.3589190942140308,0.26560277906111596
PNR,0.0027990076040642097,0.05290564813008352,0.04362315195707061,0.047157573982137456
PNW,0.008156867783282826,0.09031537955012328,0.07203877589596694,0.06729022324975878
POOL,0.02036944706703568,0.1427215718349391,0.11731038177945269,0.10317228078788372
PPG,0.002497630648646235,0.04997630086997471,0.03899243618275787,0.04249950301125815
PPL,0.004948253354503232,0.07034382243312651,0.060082231912824434,0.059042273403320786
PRGO,0.031198033729476906,0.17662965133147068,0.1552124679847691,0.20386008999669913
PRU,0.1255727499610819,0.354362455631352,0.3388393437136345,0.25574987920993975
PSA,0.009505368234703963,0.09749547802182398,0.08382669061152143,0.10031255183558739
PSX,0.004950618450342957,0.07036063139528352,0.05767818835355641,0.054607709208839325
PVH,0.009602084878051363,0.09799022848249392,0.0887179078988352,0.09245105170208416
PWR,0.10798756578030118,0.3286146158957346,0.31226564258883155,0.237662135217131
PYPL,0.07553117089460512,0.2748293486776933,0.21052841963615698,0.16275454493633165
QCOM,0.013275983854904912,0.11522145570554519,0.10110396631715964,0.10920540948908564
QRVO,0.019657458417565846,0.14020505845926476,0.11860119300146035,0.11090149545536405
RCL,0.1866201006230706,0.43199548680868255,0.38226071818008855,0.26789330340896816
REG,0.029925713559941357,0.17299050135756402,0.16327746519926187,0.2077921424636272
REGN,0.012624931053342335,0.11236071846220251,0.08534730404672579,0.08616853258894949
RF,0.214714959838589,0.46337345612215314,0.4417810829037857,0.3084245570527297
RHI,0.04048048312112605,0.20119762205634054,0.18620437002934256,0.16095897883702245
RJF,0.11261485558469767,0.33558136954350976,0.31646625398831985,0.24179581746865222
