,mse,rmse,mae,mape
A,0.01861617830056894,0.1364411166055487,0.10663429211117603,0.09642339320629945
AAL,0.0295653947275766,0.1719459063995901,0.14012628044339773,0.1877974348082514
AAP,0.03250807557649252,0.1802999600013614,0.17234846779645244,0.2237575119944231
AAPL,0.018854641985665086,0.13731220625153864,0.1149722605034787,0.13785202610605254
ABBV,0.008091070388496194,0.08995037736716947,0.08156302280892196,0.09534458440845739
ABT,0.01747602861738831,0.13219693119504822,0.11310697167298679,0.14096971283197712
ACN,0.007570873720983722,0.08701076784504158,0.07409165512571607,0.07085152158270877
ADBE,0.01647565040161364,0.12835751010990218,0.10713206292493042,0.0965875421468833
ADI,0.007078622750999535,0.08413455146965208,0.07098559613658423,0.07872130606787936
ADM,0.02730065141388705,0.16522908767492195,0.13965193076471139,0.1806193885037938
ADP,0.0035261578294643043,0.05938146031771452,0.04546968782340858,0.04584859322645
ADSK,0.03319360950691612,0.18219113454533434,0.14356496643395156,0.12666108008643367
AEE,0.02266800618746778,0.1505589790994472,0.1263962996056512,0.11048452228573155
AEP,0.019841374768931126,0.1408594149105097,0.1204957213460539,0.10576121195284842
AES,0.01699676146657776,0.13037162830377536,0.1096308336925374,0.1347483924537136
AFL,0.014508097355304325,0.12044956353305862,0.09888685227681855,0.09080723359672634
AIG,0.00971773881190997,0.09857859205684553,0.0808921234593014,0.09392767450551438
AIZ,0.008323540206005665,0.09123343798194643,0.07485626891969085,0.07165880956310489
AJG,0.009772489441254495,0.09885590240979289,0.07900189957331795,0.08259159870546143
AKAM,0.08978212827081779,0.2996366604252854,0.29159073303844885,0.424094029001177
ALB,0.17011651252936275,0.4124518305564454,0.32861630716384677,0.22661185025737338
ALGN,0.07105495702036745,0.2665613569525175,0.20601178078695018,0.16529166701030584
ALK,0.020948487432420754,0.14473592308898559,0.11746175858889088,0.14364284918101483
ALL,0.004340726846730698,0.06588419269241066,0.05249218431816791,0.05337412456620408
ALLE,0.005941412639607875,0.07708055941421206,0.062256372039921154,0.06055551256548959
AMAT,0.19961782610318557,0.44678610777774364,0.3510705166270149,0.23620143275810287
AMCR,0.02338214785829173,0.152912222723665,0.13128190513947574,0.1188118560022073
AMD,1.6661725165619563,1.290803051035268,0.9463427407714179,0.38668443922171736
AME,0.016442279024504933,0.1282274503548477,0.1168311454394627,0.14081231800168612
AMGN,0.0064381556844064275,0.08023811864947002,0.06915909890291584,0.07708427064945071
AMP,0.03237883496124234,0.17994119862122276,0.16228859983046307,0.2145272511188636
AMT,0.014097508422427255,0.11873292897266223,0.0953614846985944,0.08873889755513223
AMZN,0.04681332978716216,0.2163638828158761,0.17457588650709355,0.15010786001081453
ANET,0.02237922176330303,0.14959686414929635,0.13175270482454196,0.16540767797396883
ANSS,0.00397051461375554,0.06301201959749854,0.05318687848201857,0.05856902031662509
AON,0.009909529888050982,0.0995466216807531,0.08104139449726203,0.078296067800308
AOS,0.0329363884104319,0.1814838516519635,0.13609826656435622,0.11807326037046918
APA,0.035089169427839115,0.18732103306313233,0.15430537251031376,0.14292741150060126
APD,0.004714104295542605,0.06865933509394484,0.0521964880709532,0.055334329202468245
APH,0.010542768194578965,0.10267798300794073,0.07767686331001987,0.07455009160529767
APTV,0.022161503294325636,0.14886740171819227,0.13488417040187126,0.16761099501544355
ARE,0.018300434327063377,0.13527909789418088,0.1033435382718477,0.09831044891175081
ATO,0.05012674992111241,0.22389003979880928,0.1989232398510082,0.16616074919264529
AVB,0.0016908865196801543,0.0411203905584584,0.03386514732299986,0.0348261600634163
AVGO,0.04329938887789351,0.20808505202895644,0.16969067402439844,0.13917558536118713
AVY,0.029504451452410096,0.17176859856332907,0.14576944728163535,0.12642046873762194
AWK,0.08382476596873312,0.28952506967227054,0.25147781671827224,0.1971054212527617
AXP,0.03366517405311346,0.18348071847775574,0.17109263944270067,0.2231137381609987
AZO,0.0014593742333886216,0.038201756941122766,0.030256194628014602,0.030811505974090554
BA,0.007767085789962381,0.08813107164877992,0.07325656007640627,0.08378298217522934
BAC,0.025047165615354788,0.15826296349858607,0.13123586116100913,0.16907721415983323
BAX,0.01865955846770142,0.1365999943912935,0.10356093622748602,0.09552810348044698
BBY,0.02279662072060241,0.15098549837849465,0.1337951190191046,0.1635386106780889
BDX,0.01799677573065285,0.1341520619694414,0.10794087914720149,0.09688736351396192
BEN,0.022981637637190706,0.15159695787577898,0.1363117728890516,0.1750973395195472
BIIB,0.020800383056510517,0.1442233790219551,0.12122263634901842,0.15341911642106504
BIO,0.005691859558843971,0.07544441370203608,0.06221979890417499,0.06596471953693524
BK,0.00857164159840827,0.09258316044728798,0.07623327331069171,0.0901971390882712
BKNG,0.008424840502705925,0.09178692991219352,0.0742587686013926,0.08670467131677745
BKR,0.036107279759894424,0.19001915629718605,0.17285666212031187,0.2197962696047014
BLK,0.007542316257889405,0.08684650976227776,0.06997076837573317,0.06912363594867936
BMY,0.008276198220827362,0.09097361277220643,0.07395260430832937,0.07733890749192883
BR,0.016822303697472323,0.1297008238118491,0.09976759389830546,0.09215898958762193
BSX,0.04887251499238172,0.22107128938960327,0.173062222722437,0.13942090464887114
BWA,0.06276270773556777,0.250524864505637,0.23151640457239758,0.3384564065797855
BXP,0.009919182709169916,0.09959509380069842,0.07748540200722756,0.07094143042690014
C,0.03588840883351932,0.18944236282711246,0.16677387873807253,0.2256696210856501
CAG,0.004708568259533885,0.06861900800458925,0.05705110208454065,0.05649352738390987
CAH,0.0028140077453063157,0.05304722184343225,0.04385304917907106,0.046663571030206526
CAT,0.012750740568444892,0.11291917715093788,0.08903233835858955,0.0926272954587164
CB,0.014149926525013996,0.11895346369490044,0.1016991184203702,0.09350333319264843
CBOE,0.0026394526551483583,0.05137560369619376,0.04538844219695648,0.04683294240192357
CBRE,0.039662334379953965,0.19915404685808913,0.17972281322691225,0.24537767062047558
CCI,0.013289622879523419,0.11528062664439077,0.09152608756520896,0.08217017863810175
CCL,0.00763288009552385,0.08736635562688792,0.07368254500464143,0.08346094210860638
CDNS,0.012183258575689951,0.11037779928812655,0.09334818932146427,0.08711579156879638
CDW,0.005531385222633534,0.07437328298948175,0.06332721051435752,0.06948418733927429
CE,0.0028737189264645777,0.0536070790704416,0.04386758582248531,0.04749080128357001
CF,0.20259436897264899,0.45010484220084657,0.4280040678598942,0.9544234952405952
CFG,0.015990165398197746,0.12645222575422604,0.10633619324199159,0.13178418855714574
CHD,0.008599883655769849,0.0927355576667863,0.07969538765096261,0.07487380292215665
CHRW,0.0026030726378988888,0.0510203159329584,0.03818840209318636,0.041026840851944975
CHTR,0.04419693048923027,0.2102306602026219,0.15981838043668598,0.13189862341486885
CI,0.006888801686786965,0.0829988053334924,0.07269257883292417,0.08275840922153493
CINF,0.04987572070488809,0.22332872789878172,0.18496712470966326,0.15411784220335634
CL,0.005331852575559692,0.07301953557480143,0.05548383621884733,0.052512072621503716
CLX,0.008710994900181504,0.09333271077270554,0.08412845668893452,0.07890964464537227
CMA,0.014620012211709731,0.12091324249936287,0.09878369776443868,0.11849437452814389
CMCSA,0.0052083687300628805,0.07216902888402255,0.05712282410926345,0.057237212657173096
CME,0.008482457632082639,0.09210025858857639,0.0662163155428246,0.06112320412138297
CMG,0.15319769032653943,0.3914047653344801,0.37928470567876316,0.6496486016758125
CMI,0.021286695519733903,0.14589960767505136,0.12183358428768054,0.15412730747109504
CMS,0.03093351345157917,0.17587925816189687,0.14947153553753456,0.12776445044568183
CNC,0.0079982122066236,0.08943272447277674,0.07194799783322225,0.08591567176162275
CNP,0.033128065435402296,0.182011168435902,0.15340316094524,0.13380710565091064
COF,0.0158346583242205,0.1258358387909442,0.10848623800645665,0.13068800443648362
COO,0.015481819518303876,0.12442595998546234,0.10709165559816562,0.12752734976073152
COP,0.03868224958064366,0.19667803532841094,0.17935779286620532,0.2422287911938425
COST,0.0037366699764895045,0.06112830748916172,0.047381846875779,0.04702131331753447
CPB,0.03357353343078806,0.1832308200898202,0.15768273611572012,0.1313425675320385
CPRT,0.07976698962643729,0.2824305040650483,0.2277079903910995,0.1733524884014034
CRM,0.005651914936583473,0.07517921878141241,0.06092846873315761,0.06588140963507431
CSCO,0.008990677154126606,0.09481918136182471,0.07161109030610759,0.07288261735876421
CSX,0.013341765242118454,0.1155065593034372,0.10021780154049459,0.12027473747800516
