,mse,rmse,mae,mape
A,0.005210160752535168,0.07218144326996495,0.05997661663853673,0.06703948777080168
AAL,0.04167579185532868,0.2041464960642937,0.17878348815096684,0.23295520750142992
AAP,0.013469717727029163,0.11605911307187025,0.09267687577716945,0.08978812254884848
AAPL,0.005775743354595417,0.07599831152463465,0.06309894917991796,0.062169243778750057
ABBV,0.010858412670951051,0.10420370756816213,0.08874410079409187,0.10344020082058727
ABT,0.003890050650418054,0.062370270565535096,0.05086233618641311,0.049789430396844685
ACN,0.016534706930738552,0.12858735136372687,0.10526896966400817,0.09319825296485863
ADBE,0.017117434854368483,0.13083361515439557,0.10542173288810061,0.09223769537476462
ADI,0.011236438704805844,0.10600206934209276,0.09054067827866437,0.08434606220903382
ADM,0.03131310530543632,0.17695509403641457,0.1392798989943021,0.18381859087441899
ADP,0.002725105432003238,0.052202542390225,0.04194602699952092,0.043591956946515444
ADSK,0.014944515843902127,0.12224776416729316,0.0986495174790371,0.118731836033191
AEE,0.00979845484630332,0.09898714485378049,0.0826701900264963,0.09579235289979764
AEP,0.008012060992622937,0.08951011670544809,0.07943438938308572,0.0900106111256177
AES,0.0350455959124161,0.1872046898782616,0.15662417287486607,0.20842891018926474
AFL,0.001776976586783796,0.042154200108456524,0.035698767629211633,0.03510308550893803
AIG,0.006647643238630408,0.08153308063988757,0.06949006941440204,0.06461192846454146
AIZ,0.019446888917299815,0.13945210259189286,0.12183492459799433,0.11189707618234686
AJG,0.0054322333983368816,0.07370368646368296,0.05159552355677604,0.058582275827627095
AKAM,0.021328596873572924,0.14604313360638674,0.13546672548381125,0.13606451500604708
ALB,0.02154731255418217,0.1467900287968572,0.1276188613227292,0.1566471590033674
ALGN,0.004681207653354167,0.06841935145376758,0.054198928839618875,0.05693486797489625
ALK,0.03402979718679889,0.18447167041797743,0.14766961370293716,0.13493640315713376
ALL,0.009745536325925045,0.09871948301082742,0.08193497943659737,0.09346665290340402
ALLE,0.012551973650413053,0.11203559099863335,0.1016815852760401,0.09100926836506336
AMAT,0.06330422476197,0.25160330832874594,0.23088043797321575,0.3279324106415482
AMCR,0.007793994590091458,0.08828360317800502,0.07509657101059905,0.08565882482716577
AMD,0.05959769533321603,0.24412639212755352,0.21540888445987594,0.2951555066778405
AME,0.001527648923569115,0.0390851496551966,0.030747243215383156,0.031263040369774855
AMGN,0.0032633114019138204,0.05712540067180116,0.050610519136687855,0.05511609261107744
AMP,0.01605047837395806,0.12669048257054694,0.10430344900965922,0.12614119398553708
AMT,0.0052301447666994695,0.0723197398135493,0.06525717016047197,0.07205138717916351
AMZN,0.3523501415721743,0.5935908873729231,0.5072132253431538,0.31411751224881235
ANET,0.016050472707189834,0.12669046020592803,0.10033652729829612,0.1282089311737734
ANSS,0.005555430473079802,0.07453476016651427,0.06298111718804257,0.05869192446080402
AON,0.003366436920093844,0.05802100412862435,0.04664887725435759,0.04745027826554378
AOS,0.05193216472484916,0.22788629779969036,0.2056725900640062,0.1700203488947594
APA,0.091282449052317,0.3021298546193623,0.2727958286860286,0.44073646177830816
APD,0.005155910604158357,0.07180466979353332,0.05371797921007728,0.05832228616431631
APH,0.0031259944170166647,0.05591059306622194,0.04218822461099385,0.04379667011853963
APTV,0.014886622672595454,0.12201074818472123,0.1091884376351371,0.09723170610835073
ARE,0.004795768794314934,0.06925148947362023,0.0517502660372379,0.05694531045199342
ATO,0.006589664162797958,0.08117674644131753,0.07088761907878528,0.07102741721341566
AVB,0.0038007507564311147,0.061650229167709625,0.05073468768626989,0.05196009766855112
AVGO,0.0566314299650735,0.23797359089838835,0.22111336938212484,0.1796419866607703
AVY,0.027373965702912048,0.16545079541335558,0.14119733242687543,0.12137573267434357
AWK,0.004155670038514552,0.06446448664586225,0.05644898678106013,0.057656648814857096
AXP,0.037372981852634816,0.19332092968076378,0.1811430043535089,0.22961311374110593
AZO,0.028616659264809687,0.16916459223138183,0.14720265812340774,0.12627362928475333
BA,0.007679574829286266,0.08763318337984913,0.07530383282092731,0.07059428203870438
BAC,0.008522410180381114,0.09231690083825991,0.0792064329794387,0.08897848933824794
BAX,0.005314177922290072,0.07289840822878146,0.06671700989040581,0.0730307509035787
BBY,0.01848723617056145,0.13596777622128506,0.10894863642313984,0.13024715593023053
BDX,0.0022908660077637596,0.047862992047758145,0.03874499365309413,0.038281720872942876
BEN,0.05455188812924833,0.23356345632236292,0.20667725530640665,0.29064411313887695
BIIB,0.024487537583569266,0.15648494363218868,0.1420049523460489,0.15541717837602423
BIO,0.022412632153396016,0.1497084905855243,0.1361220254151329,0.11702559097112346
BK,0.0021080123021942287,0.04591309510579992,0.036737269742775004,0.0363055391594588
BKNG,0.005536021889039389,0.07440444804606368,0.05986178681507027,0.057973695557680734
BKR,0.01870951305311314,0.13678272205623465,0.10074701949579053,0.1320701561571296
BLK,0.0054312774102603205,0.0736972008305629,0.055183259801912334,0.06126970325144978
BMY,0.006009955309279847,0.07752390153546097,0.06554903575458727,0.06175077276315592
BR,0.02551541139881941,0.15973544189947142,0.14640693484442366,0.12775709834039106
BSX,0.04787524246308344,0.21880411893536977,0.2091775560120576,0.17643028941991878
BWA,0.039355869399095494,0.19838313789003212,0.1558872309393232,0.21420982748208486
BXP,0.008082912179819025,0.08990501754529068,0.07393058271051467,0.08548475604292462
C,0.005545583414636322,0.07446867404913506,0.06277034576325642,0.06929736474340709
CAG,0.01695491043356671,0.1302110227037892,0.10760198494137013,0.09430119080110286
CAH,0.0019813045195096373,0.04451184695684551,0.03704079003758536,0.036268694045174465
CAT,0.05774647195032532,0.2403049561501496,0.22572499284741124,0.31454452398535176
CB,0.0037273170074408435,0.06105175679242034,0.0492206915193288,0.053433839118409585
CBOE,0.00884827634588765,0.09406527704678093,0.08008565502764177,0.08611292166087944
CBRE,0.005801845243862509,0.07616984471470654,0.06494205531460402,0.06463815437027016
CCI,0.0022076306642928064,0.04698543034061523,0.04042891931875889,0.041629814802873484
CCL,0.013029614965429136,0.11414733884514845,0.09221291471010012,0.08379698385636292
CDNS,0.007674871595371423,0.08760634449268742,0.06733641423350005,0.06279748340318825
CDW,0.019546319043193965,0.13980815084677276,0.1050131692580512,0.09204869277965001
CE,0.007672468021702172,0.08759262538423068,0.07469924840963112,0.07030961876939709
CF,0.02829382832269327,0.16820769400563482,0.10768876489611466,0.1533051478358284
CFG,0.0029170513867059025,0.05400973418473658,0.04207620464145326,0.041300725226934426
CHD,0.0058864072579324165,0.07672292524358294,0.06339770330559054,0.06067821188545572
CHRW,0.013754377852805396,0.11727905973704511,0.09840477641263037,0.11508375110413428
CHTR,0.007434484312812751,0.08622345569978479,0.07196890205416973,0.06598848931483628
CI,0.07222874448028493,0.26875405946754544,0.2500820979614712,0.19846537771334768
CINF,0.008800730933240228,0.09381221100283389,0.07027082267591722,0.06465106394782855
CL,0.0021557459848565827,0.04643001168270995,0.03860748932595591,0.041105873256154446
CLX,0.015229628325383781,0.12340838028830854,0.09328090752829427,0.08279314843984316
CMA,0.007388993178819692,0.08595925301455157,0.06980037134283018,0.07855630339124704
CMCSA,0.00282853903031872,0.053184011040149276,0.04331377564962966,0.04214896081984474
CME,0.0059680886009529565,0.07725340510911449,0.06630145202495764,0.06294334387447102
CMG,0.024018760735154066,0.1549798720323193,0.11496984575174593,0.14903994796698583
CMI,0.04558756132128822,0.21351243832921823,0.17555936437749387,0.24683712329366395
CMS,0.0038563830438383194,0.062099782961281914,0.05151416440819147,0.055820714225185974
CNC,0.04612370886640596,0.21476431003871654,0.18777700223483235,0.15352194529677937
CNP,0.0436500398032937,0.20892591941473823,0.19979720440283916,0.2595323800667702
COF,0.006319720846107672,0.07949667191843739,0.06269540261186897,0.06940083344524473
COO,0.013146667673986602,0.11465891885931334,0.09241716880199745,0.10539921297695623
COP,0.04941208945466911,0.22228830255924198,0.19769931463852383,0.2769343900250243
COST,0.008157268571976942,0.09031759835146715,0.07190500254298543,0.06559841772641271
CPB,0.009407489759879076,0.09699221494470098,0.07576702555438629,0.06948799271896627
