,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00285797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14504898311263703,"[-6.59703126e-04  4.34449226e-05 -8.99502940e-04 -8.36919333e-04
 -6.11131292e-06 -9.58348443e-04]","[ 0.01163102 -0.00597942 -0.00575336  0.00196701 -0.01190911  0.00238341
 -0.00224216  0.00817703  0.00956962  0.00310591  0.00542396 -0.00711743
 -0.00766829 -0.0007139  -0.00067116  0.00270928 -0.00067546 -0.0021099
 -0.00285439  0.00471084]",-4.640758555492059,0.009650374505810006,0.797976989239496,-0.03886714217664442,"[-1.20860857e-01 -9.72196972e-02 -6.39917548e-02 -2.44642356e-02
  1.70398052e-02  5.77456609e-02  9.89366198e-02  1.42082230e-01
  1.71754519e-01  1.83437282e-01  1.67016175e-01  1.02670817e-01
 -3.15668062e-02 -2.08239000e-01 -3.31237842e-01 -3.03433419e-01
 -2.12674371e-01 -1.78729609e-01 -1.25700856e-01  1.79898946e-01
  8.11844675e-01  1.30444741e+00  1.40672288e+00 -2.70394406e-02
  1.66807452e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077160e-03 -6.53074798e-03 -4.83293290e-03  6.55102305e-03
 -3.43581470e-03  2.51975074e-03 -7.83889467e-04 -3.80389941e-04
  1.45373216e-04  1.79399614e-03  1.87663981e-03  1.40243942e-03
 -2.40488541e-03  2.83627926e-03 -2.28794584e-03 -5.27683757e-04
  7.20780145e-04  9.49492576e-04  2.18125356e-03  2.54393437e-05]",0.08667204538730339,0.797976989239496
TSCO,"[0.00288051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452863115542798,[ 0.00146404  0.0010773  -0.00029437  0.00075851  0.00054138  0.00086598],"[ 0.01088061 -0.01052156 -0.01192695  0.00502108 -0.00590475  0.00968457
  0.00403705  0.00040021 -0.0007579   0.00013428  0.00508299  0.00361907
  0.00253789 -0.00285747 -0.00444871 -0.00335392 -0.00144651  0.00243027
  0.00310339 -0.00141963]",-4.667346727457721,0.009397169731307269,0.7979774462401402,-0.0388671293847432,"[-1.20860855e-01 -9.72196792e-02 -6.39917920e-02 -2.44642457e-02
  1.70398396e-02  5.77456337e-02  9.89366027e-02  1.42082240e-01
  1.71754513e-01  1.83437271e-01  1.67016209e-01  1.02670773e-01
 -3.15668506e-02 -2.08238980e-01 -3.31237841e-01 -3.03433365e-01
 -2.12674442e-01 -1.78729611e-01 -1.25700886e-01  1.79898940e-01
  8.11844601e-01  1.30444759e+00  1.40672270e+00 -2.70394070e-02
  1.66810478e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077069e-03 -6.53074607e-03 -4.83293284e-03  6.55102463e-03
 -3.43581127e-03  2.51974879e-03 -7.83888965e-04 -3.80388135e-04
  1.45373506e-04  1.79399753e-03  1.87664128e-03  1.40244261e-03
 -2.40488742e-03  2.83627421e-03 -2.28794776e-03 -5.27683088e-04
  7.20775602e-04  9.49491829e-04  2.18125605e-03  2.54407269e-05]",0.08667204482887433,0.7979774462401402
TSLA,"[0.00294298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14987396772232978,"[ 7.48381922e-04 -7.97373512e-04 -4.50327389e-05  3.69230572e-04
 -1.02010527e-04 -9.64560822e-05]","[ 1.23112298e-02 -8.60865858e-03 -9.35374939e-03  1.74856094e-05
 -1.43383864e-02  6.85947484e-03  2.38270594e-03  9.06443703e-03
  7.23217218e-03 -6.09252870e-04  1.77605671e-03 -7.27162915e-04
  2.20771990e-03  3.16276722e-03  1.74211942e-03 -5.50307978e-03
 -3.30793513e-03 -1.50876531e-03  2.11891715e-03 -2.01059219e-03]",-5.2329448958663445,0.005337782919342544,0.7979787129273627,-0.038867093928911724,"[-1.20860852e-01 -9.72196291e-02 -6.39918951e-02 -2.44642736e-02
  1.70399351e-02  5.77455585e-02  9.89365555e-02  1.42082268e-01
  1.71754494e-01  1.83437242e-01  1.67016304e-01  1.02670649e-01
 -3.15669737e-02 -2.08238925e-01 -3.31237839e-01 -3.03433215e-01
 -2.12674639e-01 -1.78729616e-01 -1.25700968e-01  1.79898925e-01
  8.11844397e-01  1.30444810e+00  1.40672220e+00 -2.70393137e-02
  1.66818864e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076815e-03 -6.53074077e-03 -4.83293267e-03  6.55102900e-03
 -3.43580179e-03  2.51974339e-03 -7.83887575e-04 -3.80383129e-04
  1.45374310e-04  1.79400135e-03  1.87664536e-03  1.40245145e-03
 -2.40489300e-03  2.83626022e-03 -2.28795307e-03 -5.27681231e-04
  7.20763009e-04  9.49489759e-04  2.18126292e-03  2.54445608e-05]",0.08667204328105388,0.7979787129273627
TSN,"[0.00307777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15655842071672715,"[-1.06052400e-03 -1.96609097e-04 -5.50772534e-04 -5.74456462e-04
  3.40177555e-04 -5.45159142e-05]","[ 0.01122923 -0.00740556 -0.00723629  0.0037533  -0.00809859  0.00305091
 -0.00352209  0.00285292  0.0021594   0.00593686  0.00920365  0.00044584
 -0.00163905 -0.0045095  -0.00224428  0.00152682  0.00403157 -0.00357495
 -0.00790675 -0.00560945]",-4.731261699092229,0.008815341711636272,0.7979814460718412,-0.03886701742548743,"[-1.20860844e-01 -9.72195210e-02 -6.39921176e-02 -2.44643338e-02
  1.70401411e-02  5.77453962e-02  9.89364537e-02  1.42082329e-01
  1.71754452e-01  1.83437178e-01  1.67016509e-01  1.02670383e-01
 -3.15672394e-02 -2.08238805e-01 -3.31237834e-01 -3.03432890e-01
 -2.12675065e-01 -1.78729627e-01 -1.25701144e-01  1.79898893e-01
  8.11843958e-01  1.30444919e+00  1.40672113e+00 -2.70391123e-02
  1.66836959e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165101  0.0006022 ],"[ 8.04076269e-03 -6.53072933e-03 -4.83293230e-03  6.55103845e-03
 -3.43578133e-03  2.51973174e-03 -7.83884573e-04 -3.80372329e-04
  1.45376044e-04  1.79400961e-03  1.87665416e-03  1.40247053e-03
 -2.40490504e-03  2.83623002e-03 -2.28796453e-03 -5.27677225e-04
  7.20735838e-04  9.49485293e-04  2.18127777e-03  2.54528334e-05]",0.08667203994130525,0.7979814460718412
TT,"[0.00306311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1552541235025382,"[ 8.97104382e-04  5.42721832e-04 -2.08627461e-04 -1.09732710e-04
  3.95201387e-04  5.10748860e-05]","[ 0.01124458 -0.01311654 -0.0146875   0.00347278 -0.00848277  0.01130734
  0.00308489  0.00288872  0.00131497  0.00263794  0.00732871  0.00263555
  0.00232279 -0.00262719 -0.00072703 -0.00314928 -0.00073073 -0.00213228
  0.00197436 -0.00191731]",-5.190987841099442,0.005566505275352672,0.7979811487541091,-0.03886702574770559,"[-1.20860845e-01 -9.72195327e-02 -6.39920934e-02 -2.44643272e-02
  1.70401187e-02  5.77454139e-02  9.89364648e-02  1.42082322e-01
  1.71754457e-01  1.83437185e-01  1.67016487e-01  1.02670412e-01
 -3.15672105e-02 -2.08238818e-01 -3.31237835e-01 -3.03432926e-01
 -2.12675019e-01 -1.78729626e-01 -1.25701125e-01  1.79898896e-01
  8.11844006e-01  1.30444907e+00  1.40672125e+00 -2.70391342e-02
  1.66834990e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076328e-03 -6.53073057e-03 -4.83293234e-03  6.55103742e-03
 -3.43578355e-03  2.51973301e-03 -7.83884900e-04 -3.80373504e-04
  1.45375856e-04  1.79400872e-03  1.87665320e-03  1.40246845e-03
 -2.40490373e-03  2.83623331e-03 -2.28796329e-03 -5.27677661e-04
  7.20738794e-04  9.49485779e-04  2.18127615e-03  2.54519335e-05]",0.08667204030461077,0.7979811487541091
TTWO,"[0.00264691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1337596208309656,[ 0.00100183  0.00087865 -0.00131524  0.00055812 -0.00025114 -0.00063441],"[ 0.01119981 -0.00452116 -0.00404648  0.00426683 -0.00749132  0.00107176
 -0.00201562  0.00286359  0.00320709  0.00110548  0.00175616 -0.00130654
 -0.0030489   0.00459851  0.00441202  0.00098368  0.00116392 -0.00558243
 -0.00426923 -0.00182986]",-3.9569978204602063,0.019120431178044385,0.7979727097339049,-0.038867261964249715,"[-1.20860868e-01 -9.72198665e-02 -6.39914064e-02 -2.44641413e-02
  1.70394826e-02  5.77459150e-02  9.89367792e-02  1.42082136e-01
  1.71754584e-01  1.83437382e-01  1.67015854e-01  1.02671235e-01
 -3.15663902e-02 -2.08239187e-01 -3.31237849e-01 -3.03433927e-01
 -2.12673705e-01 -1.78729591e-01 -1.25700579e-01  1.79898996e-01
  8.11845363e-01  1.30444570e+00  1.40672456e+00 -2.70397559e-02
  1.66779120e-04]",[ 0.00063598  0.00089798 -0.00144003  0.00051812 -0.00165103  0.00060222],"[ 8.04078017e-03 -6.53076590e-03 -4.83293347e-03  6.55100825e-03
 -3.43584674e-03  2.51976898e-03 -7.83894167e-04 -3.80406852e-04
  1.45370501e-04  1.79398321e-03  1.87662603e-03  1.40240956e-03
 -2.40486656e-03  2.83632654e-03 -2.28792789e-03 -5.27690029e-04
  7.20822689e-04  9.49499569e-04  2.18123032e-03  2.54263907e-05]",0.08667205061661822,0.7979727097339049
TXN,"[0.00301512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294271389516012,[ 0.00107688  0.00127141 -0.0009915   0.00056638 -0.00011576 -0.00029921],"[ 0.01144567 -0.0106224  -0.01186004  0.00307826 -0.00940731  0.00924854
  0.00338416  0.00452259  0.0040987   0.00023774  0.00390859 -0.00070128
 -0.00071171  0.00053486  0.00045577 -0.0023355  -0.00283572 -0.00213181
  0.00040917  0.00251353]",-5.196383190986803,0.0055365529061571096,0.797980175787966,-0.038867052981992785,"[-1.20860848e-01 -9.72195712e-02 -6.39920142e-02 -2.44643058e-02
  1.70400454e-02  5.77454717e-02  9.89365010e-02  1.42082301e-01
  1.71754472e-01  1.83437208e-01  1.67016414e-01  1.02670507e-01
 -3.15671159e-02 -2.08238861e-01 -3.31237836e-01 -3.03433041e-01
 -2.12674867e-01 -1.78729622e-01 -1.25701062e-01  1.79898908e-01
  8.11844162e-01  1.30444868e+00  1.40672163e+00 -2.70392059e-02
  1.66828549e-04]",[ 0.00063594  0.00089804 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076523e-03 -6.53073464e-03 -4.83293247e-03  6.55103406e-03
 -3.43579084e-03  2.51973716e-03 -7.83885968e-04 -3.80377349e-04
  1.45375238e-04  1.79400577e-03  1.87665007e-03  1.40246166e-03
 -2.40489944e-03  2.83624406e-03 -2.28795921e-03 -5.27679087e-04
  7.20748466e-04  9.49487369e-04  2.18127087e-03  2.54489886e-05]",0.0866720414935206,0.797980175787966
TXT,"[0.00281952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14225598292736455,[ 0.00127784  0.00137684 -0.00132997  0.00063173 -0.00026541 -0.00064894],"[ 0.01119964 -0.01176521 -0.01357492  0.00376551 -0.00795462  0.01170691
  0.00636301  0.00237088  0.00097379 -0.00240533  0.00141378  0.00246528
  0.00145059  0.00263694  0.00083253 -0.00191163  0.00037809  0.00016504
  0.00683264 -0.00213299]",-4.830760437076732,0.007980450327646604,0.7979762095621971,-0.038867164000585194,"[-1.20860859e-01 -9.72197281e-02 -6.39916913e-02 -2.44642184e-02
  1.70397464e-02  5.77457072e-02  9.89366488e-02  1.42082213e-01
  1.71754531e-01  1.83437300e-01  1.67016116e-01  1.02670893e-01
 -3.15667304e-02 -2.08239034e-01 -3.31237843e-01 -3.03433512e-01
 -2.12674250e-01 -1.78729605e-01 -1.25700806e-01  1.79898955e-01
  8.11844800e-01  1.30444710e+00  1.40672318e+00 -2.70394981e-02
  1.66802290e-04]",[ 0.00063596  0.00089801 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077316e-03 -6.53075125e-03 -4.83293300e-03  6.55102035e-03
 -3.43582053e-03  2.51975406e-03 -7.83890323e-04 -3.80393022e-04
  1.45372721e-04  1.79399379e-03  1.87663730e-03  1.40243398e-03
 -2.40488197e-03  2.83628788e-03 -2.28794257e-03 -5.27684900e-04
  7.20787896e-04  9.49493850e-04  2.18124933e-03  2.54369838e-05]",0.08667204634002514,0.7979762095621971
TYL,"[0.00278218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13958101822525695,[-0.00216854  0.00027229 -0.00094769 -0.00043038 -0.0004349  -0.00067054],"[ 0.00938078 -0.0092997  -0.0112308   0.00939274  0.00055939  0.01097611
  0.00830943 -0.00484579 -0.00313894 -0.00508554  0.00016996  0.00131427
 -0.00373741  0.00045831 -0.00348502  0.00237868  0.00012441  0.00137206
 -0.00195883  0.00355166]",-4.377252541798113,0.012559818837674808,0.7979754526007494,-0.03886718518868675,"[-1.20860861e-01 -9.72197580e-02 -6.39916297e-02 -2.44642017e-02
  1.70396894e-02  5.77457521e-02  9.89366770e-02  1.42082196e-01
  1.71754543e-01  1.83437318e-01  1.67016059e-01  1.02670967e-01
 -3.15666568e-02 -2.08239067e-01 -3.31237845e-01 -3.03433602e-01
 -2.12674132e-01 -1.78729602e-01 -1.25700757e-01  1.79898964e-01
  8.11844922e-01  1.30444680e+00  1.40672348e+00 -2.70395538e-02
  1.66797279e-04]",[ 0.00063597  0.000898   -0.00144003  0.00051811 -0.00165102  0.00060222],"[ 8.04077468e-03 -6.53075442e-03 -4.83293311e-03  6.55101773e-03
 -3.43582620e-03  2.51975729e-03 -7.83891155e-04 -3.80396013e-04
  1.45372241e-04  1.79399150e-03  1.87663486e-03  1.40242870e-03
 -2.40487864e-03  2.83629624e-03 -2.28793940e-03 -5.27686009e-04
  7.20795421e-04  9.49495087e-04  2.18124522e-03  2.54346926e-05]",0.0866720472649894,0.7979754526007494
UAA,"[0.00264752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13470756432264394,[ 0.00161729 -0.0002801   0.00068955  0.0006357   0.00020419  0.00063177],"[ 0.01162554 -0.00264705 -0.00215974  0.00248242 -0.01019181  0.00045382
  0.0002577   0.00478247  0.00308432 -0.00332116 -0.00372368  0.00214846
  0.00406892  0.00905084  0.00382209 -0.0067959  -0.00483458  0.0012581
  0.00953756 -0.00051275]",-4.572102981580859,0.010336200007266724,0.7979727220756876,-0.03886726161879098,"[-1.20860868e-01 -9.72198660e-02 -6.39914074e-02 -2.44641415e-02
  1.70394835e-02  5.77459143e-02  9.89367788e-02  1.42082136e-01
  1.71754584e-01  1.83437382e-01  1.67015854e-01  1.02671233e-01
 -3.15663914e-02 -2.08239187e-01 -3.31237849e-01 -3.03433926e-01
 -2.12673707e-01 -1.78729591e-01 -1.25700580e-01  1.79898996e-01
  8.11845361e-01  1.30444571e+00  1.40672455e+00 -2.70397550e-02
  1.66779201e-04]",[ 0.00063598  0.00089798 -0.00144003  0.00051812 -0.00165103  0.00060222],"[ 8.04078014e-03 -6.53076585e-03 -4.83293347e-03  6.55100830e-03
 -3.43584665e-03  2.51976892e-03 -7.83894153e-04 -3.80406803e-04
  1.45370508e-04  1.79398325e-03  1.87662607e-03  1.40240964e-03
 -2.40486661e-03  2.83632641e-03 -2.28792795e-03 -5.27690011e-04
  7.20822566e-04  9.49499549e-04  2.18123039e-03  2.54264280e-05]",0.08667205060153725,0.7979727220756876
UAL,"[0.00291585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14992908269631516,[-0.00180792  0.0003316  -0.00092089  0.00027039 -0.00042863 -0.00010736],"[ 0.01165618  0.00201033  0.00484094  0.00163699 -0.01198752 -0.00939729
 -0.01082228  0.00713628  0.00634388  0.00498189  0.00199478 -0.00168488
 -0.00048966  0.00659191  0.00543027 -0.00295321 -0.00296372 -0.00285945
  0.00418229  0.00210122]",-4.587152713918292,0.01018180765959794,0.7979781627986711,-0.038867109327559345,"[-1.20860853e-01 -9.72196508e-02 -6.39918503e-02 -2.44642614e-02
  1.70398936e-02  5.77455912e-02  9.89365760e-02  1.42082256e-01
  1.71754502e-01  1.83437255e-01  1.67016263e-01  1.02670703e-01
 -3.15669203e-02 -2.08238949e-01 -3.31237840e-01 -3.03433280e-01
 -2.12674554e-01 -1.78729614e-01 -1.25700932e-01  1.79898932e-01
  8.11844486e-01  1.30444788e+00  1.40672242e+00 -2.70393542e-02
  1.66815222e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076926e-03 -6.53074307e-03 -4.83293274e-03  6.55102710e-03
 -3.43580591e-03  2.51974574e-03 -7.83888179e-04 -3.80385303e-04
  1.45373961e-04  1.79399969e-03  1.87664359e-03  1.40244761e-03
 -2.40489057e-03  2.83626630e-03 -2.28795076e-03 -5.27682037e-04
  7.20768478e-04  9.49490658e-04  2.18125994e-03  2.54428957e-05]",0.08667204395328017,0.7979781627986711
