,mse,rmse,mae,mape
COP,0.046437163501724846,0.21549283863211058,0.20280188540925356,0.2776640931243017
COST,0.003840241422847791,0.06196968148092897,0.053409745704184004,0.05886794991112515
CPB,0.023862589834388596,0.1544752078308639,0.1395409863400478,0.1212954036163797
CPRT,0.07579773774373792,0.2753138894856885,0.2343448659310008,0.1858951434719405
CRM,0.009155895750184669,0.09568644496575608,0.07482333983861592,0.08692269439450859
CSCO,0.009367472027184288,0.09678570156373455,0.07970041620217413,0.07949213422984065
CSX,0.019994331960880053,0.14140131527280803,0.11021798348663288,0.11183077749275937
CTAS,0.029810742200347507,0.1726578761607692,0.1329648421886267,0.11316881239968467
CTSH,0.02148008217791031,0.14656084803899816,0.13625320887459938,0.16859142394443438
CVS,0.008955272356999144,0.0946323008121389,0.07120873477414973,0.08562598730174288
CVX,0.0189358054743997,0.13760743248240517,0.11800865957357076,0.10744347954095936
D,0.004837477564578669,0.06955197743111743,0.05553614653267414,0.05334562134691282
DAL,0.028545881375720394,0.16895526442144498,0.14421343918378451,0.18577515012671822
DD,0.005444624609465728,0.07378769958106654,0.059926263730950446,0.06615517620053599
DE,0.01621571728791972,0.12734094898311274,0.08885296196696338,0.07754141467194398
DFS,0.015130316293293922,0.12300535066936691,0.09094388655746835,0.09245624830316546
DG,0.02847218980148894,0.16873704335885745,0.13039965901916434,0.1091199194015352
DGX,0.03167906199010167,0.17798612864518873,0.14746202492644742,0.12652372896972106
DHI,0.008695297169899141,0.09324857730764122,0.07447517548340567,0.08670382192914518
DHR,0.2411706997528269,0.49109133544874,0.363540404700916,0.22692576201731648
DIS,0.020325999653196685,0.1425692801875519,0.13798884788618393,0.16935927263243905
DLR,0.08371146797575764,0.2893293417124465,0.2611142668211759,0.20443950739254022
DLTR,0.019129014385178594,0.13830768013808414,0.11445381229894218,0.10388600242111255
DOV,0.011672775268801344,0.10804061860615823,0.08845770598076917,0.08420619209444333
DPZ,0.10114028788933052,0.318025608857731,0.2682096329841475,0.19997850897957437
DRI,0.012681759642318999,0.11261331911598645,0.07907259573324238,0.07266665013379403
DTE,0.02211568613095544,0.148713436282521,0.13283250325124385,0.11659094946480182
DUK,0.01596761506172488,0.12636302885624767,0.11592382139574188,0.10422175560473532
DVA,0.01303676888769495,0.11417867089651618,0.08818367712034757,0.10736355227433156
DVN,0.06909168345852303,0.26285296927849805,0.22081620205949584,0.35451857080232224
DXC,0.2850917893449939,0.5339398742789246,0.4214132788386118,0.2694384345452559
DXCM,0.04108706492675266,0.2026994448111604,0.17320079277212766,0.2291047883008533
EA,0.011252802223587809,0.10607922616416378,0.09231719290113494,0.09762901496411124
EBAY,0.01979026065520059,0.14067786128314785,0.1262897407469311,0.14387984184113373
ECL,0.0036126320893409064,0.06010517522926712,0.04810450119960933,0.052522650551897386
ED,0.02443737667554387,0.15632458755916764,0.14665794134508653,0.1279323568452765
EFX,0.017780256939898088,0.13334262986718873,0.10837533541230732,0.0979784719918726
EIX,0.023609226921001016,0.15365294309254546,0.14018159334248595,0.12475877219119703
EL,0.004308408713349224,0.0656384697669684,0.05930083449181784,0.05983209184054841
EMN,0.004860513105018447,0.06971738022199664,0.05605947055295586,0.060093036899798856
EMR,0.012256408884207162,0.11070866670774769,0.09947364364378886,0.09256204840759005
EOG,0.01850506036715588,0.1360333060950732,0.11313298786702335,0.1211260528953265
EQIX,0.03345541210040401,0.18290820676067002,0.15781574023880593,0.13274297287801948
EQR,0.0037267443246757023,0.06104706647068066,0.05152072671127947,0.056438480738958165
ES,0.009700720709350338,0.09849223679737576,0.09025232492135035,0.08250437283182817
ESS,0.0033316408391527597,0.057720367628357666,0.0449556734166716,0.05015685601618709
ETN,0.02430783847536946,0.15590971257548217,0.13853103449919124,0.1252388704981973
ETR,0.029036406756989215,0.17040072405066012,0.15546006361899598,0.13331188001512023
ETSY,0.04145999891931242,0.20361728541386762,0.18629014173636427,0.2920068300965422
EVRG,0.08449695337406546,0.29068359667182025,0.2600684107933419,0.20179043076416373
EW,0.07698869670637398,0.27746837064136515,0.22564341297951052,0.1733886217206349
EXC,0.030405515327969455,0.17437177331199408,0.16071089256858945,0.14079220443935528
EXPD,0.0038333379959737666,0.06191395639089596,0.047362554793342795,0.04918963923263757
EXPE,0.020270198187364686,0.1423734462158049,0.13011804985584516,0.16407618705210936
EXR,0.005261064561941395,0.07253319627550818,0.05784048180440786,0.06285150253513665
F,0.013234639993357694,0.11504190537955156,0.10682472688654729,0.12815775759976605
FANG,0.03518003529269622,0.18756341672270802,0.15746974144306933,0.13944933920358496
FAST,0.013178438447681507,0.1147973799687149,0.10054790894002662,0.0911492548320053
FCX,0.056411924639755626,0.23751194630956066,0.17617593608550688,0.2963532611523838
FDX,0.012876815439174046,0.11347605667793557,0.0855671267869162,0.08722979875810645
FE,0.005719641128709776,0.07562830904304138,0.06362056322883076,0.05946633999205105
FFIV,0.021461543309934227,0.14649758806865806,0.11706574589700493,0.12417373679136835
FIS,0.012663778779446971,0.11253345626722291,0.10184865304231837,0.10383080355166245
FITB,0.026819557205520542,0.16376677686735042,0.13732745969270868,0.14709669988190072
FLS,0.005970756887524,0.07727067288126849,0.06141975496603903,0.06651407388054359
FMC,0.03359470402380074,0.18328858126953992,0.15421636289969995,0.13708016772985135
FRT,0.005439354238594668,0.07375197786225579,0.06071591078271791,0.057169924865146146
FTI,0.03293975989799568,0.18149314008522657,0.16697061281338402,0.2200362711625805
FTNT,0.037051478029543373,0.1924876048724784,0.17977131188146295,0.2604274265924247
GD,0.009730228751646596,0.09864192187729615,0.07815923102728208,0.07731789164242928
GE,0.0019630373969784097,0.044306177864699745,0.03467130651447318,0.03546353442479482
GILD,0.04555330628757958,0.2134322053664338,0.20263760429259295,0.2714267657640364
GIS,0.017980734510112437,0.13409226118651454,0.1125293224836596,0.09860122592026953
GL,0.011249635263722522,0.10606429778074487,0.08610652261832258,0.08482538298816189
GLW,0.03710508692228091,0.1926268073822564,0.15617886166389902,0.1304433293501831
GM,0.015422927197716027,0.12418907841559992,0.11173773414112241,0.13010747301531927
GOOG,0.00450571194213742,0.06712460012646199,0.05562811403843711,0.058370434639806526
GOOGL,0.0046679680465203195,0.06832252956763471,0.05710146528494425,0.059829501907159924
GPC,0.012019810140376794,0.10963489472050764,0.09800457163170966,0.09080244401060925
GPN,0.009051202268728367,0.09513780672649737,0.07778065585068056,0.08458082063378725
GRMN,0.0783271625758919,0.27986990294758723,0.23316763414901973,0.17952230440877334
GS,0.027538482397530744,0.16594722774885617,0.15372152423679916,0.1820706896219363
GWW,0.005488486763321477,0.0740843219805748,0.06151064899148425,0.06248813563817847
HAL,0.03590384012021783,0.18948308663365665,0.1578656065543082,0.14734478714101035
HAS,0.008891127737420611,0.09429277669800912,0.08400811312758295,0.07983832118254681
HBAN,0.023385011772198407,0.1529215870052309,0.14117620295437916,0.16848657004046913
HBI,0.02322774836136472,0.15240652335567764,0.13888642120919892,0.17587960669036645
HCA,0.0030299637415416338,0.05504510642683538,0.04616248968402882,0.049341663998845035
HD,0.0015565179656980405,0.0394527307761838,0.030688521919903396,0.03208668168044725
HES,0.022849040079045653,0.15115898940865427,0.12174989953832435,0.15903910425203063
HIG,0.007865225278939838,0.08868610533189424,0.07927833957988398,0.09090809395466326
HII,0.05644871207678517,0.2375893770284883,0.20200468175477887,0.16492824424942557
HLT,0.01568130678487962,0.12522502459524462,0.1043040962916298,0.12568248065073737
HOLX,0.011044832394315187,0.10509439754009339,0.09033269820253727,0.10596055469133805
HON,0.009849736599713855,0.09924583920605365,0.09055033619851564,0.08302455003447308
HPQ,0.02022863633818928,0.1422274106429182,0.12210001055223564,0.1353555370313636
HRL,0.008476047605359112,0.09206545283307475,0.07674491911445919,0.07952129195023043
HSIC,0.005702873911938369,0.07551737490100122,0.06705554089784826,0.06476126012173286
HST,0.009217846197106925,0.09600961512841787,0.0780237760482071,0.08457186225577056
HSY,0.01072011447187049,0.10353798564715508,0.07510147192253609,0.0696520352718981
HUM,0.00549885669907505,0.07415427633707344,0.05495306639460119,0.05628075578065716
IBM,0.011644331665234512,0.10790890447611129,0.09186412181611897,0.08920651455301862
ICE,0.005752825083132826,0.07584738019953507,0.06339479317216752,0.0633769304856056
IDXX,0.12623966815844465,0.3553022208746304,0.2849899396408848,0.20617642160476715
IEX,0.01756185526559195,0.13252115025757943,0.1120831888639003,0.09984005289233193
IFF,0.011539684219823364,0.10742292222716418,0.0816468349390544,0.07647215185376005
ILMN,0.035023059074813054,0.18714448716115858,0.15894505413767393,0.2150279809194332
INCY,0.08024351650733515,0.2832728658155157,0.2668275993866531,0.4198405956564626
INTC,0.009256491208139232,0.09621066057427956,0.0819429267502552,0.08773315845587207
INTU,0.00882126488534923,0.09392158902696031,0.07743635707643533,0.07347468443901317
IP,0.023619832590155657,0.15368745098463849,0.11761374665822298,0.1099489069534287
IPG,0.0020881407234949636,0.04569617843425163,0.03433317539533803,0.0362669512221286
IPGP,0.004939239145522784,0.07027972072741029,0.06099817933493604,0.06618426575519816
IQV,0.007835845281530066,0.08852030999454344,0.08003161504868656,0.08177904219472953
IRM,0.04327482254088164,0.20802601409651064,0.18547845021627388,0.16008786094622623
ISRG,0.04836129566974484,0.21991201802026383,0.19203977382212503,0.16039624568618158
IT,0.004893389994272039,0.0699527697398183,0.06003659005645999,0.060320188189448905
ITW,0.04766400188584154,0.21832086910289072,0.18560408187052244,0.15154586229667716
IVZ,0.012363381723482406,0.11119074477438491,0.09200865590878048,0.10837318567964065
J,0.03830013737250515,0.19570420887785,0.16624170155294776,0.14444360371178178
JBHT,0.013447648833322978,0.11596399800508336,0.0900959710651125,0.08280426761505405
JCI,0.040489092385343525,0.2012190159635603,0.16571200907628791,0.1409962307938577
JKHY,0.008327985918362051,0.09125779921936564,0.07923629422267882,0.0729850156209133
JNJ,0.019687167862779253,0.14031096843361623,0.12223477353181791,0.10776046506330718
JNPR,0.041828466110627266,0.20452008730349022,0.19276207766182007,0.2568951161009243
JPM,0.013861324861116344,0.11773412785219223,0.09384974820064337,0.09419123490890456
K,0.009942055938018357,0.0997098587804554,0.08457634437478453,0.07817551462388059
KEY,0.029090269554722922,0.17055869826755515,0.13697997235186346,0.14007169435410316
KEYS,0.02069968467477231,0.14387384986429017,0.12199329393122871,0.14642758485821544
KHC,0.019860705714955778,0.14092801607542688,0.12227241208614584,0.10883757030006264
KIM,0.011091172467003287,0.10531463557836246,0.08409935324854374,0.07585603974816138
KLAC,0.009463495484994623,0.09728049899643106,0.07562508363398496,0.07051946649500229
KMB,0.004106243934118452,0.06407998075934833,0.056820933783283525,0.056922621823980016
KMI,0.0777296061415854,0.2788002979582077,0.25843290893561355,0.44854379359175145
KMX,0.019209080181395822,0.13859682601486883,0.11903133973591219,0.1439709997898564
KO,0.0016331486448782938,0.04041223385162337,0.03419873628457494,0.03333621791592267
KR,0.01685455429027104,0.1298250911429337,0.11565104133035216,0.14539622841863453
L,0.009428124433698615,0.0970985295135751,0.07692314553096435,0.07078719442324258
LDOS,0.020772165201788775,0.1441255189124701,0.13184730979101092,0.14673134296215065
LEG,0.01063971826153581,0.10314900998815166,0.09076407793184124,0.08672785727542143
LEN,0.016984051427245246,0.13032287376836518,0.12073425303982285,0.14421567494735207
LH,0.007686688978268133,0.08767376448099017,0.06945676941055952,0.0692384486557271
LHX,0.014667055810759734,0.12110762077903989,0.09934236785140048,0.09696400941789862
LIN,0.005751902664868193,0.07584129920345638,0.06156661349433162,0.06106459328485443
LKQ,0.01384833786426956,0.1176789610094751,0.10483280614549365,0.09869736446041343
LLY,0.011601603641804735,0.10771074060559019,0.09413970806181617,0.10890605195481032
LMT,0.013615104368576271,0.11668377937218297,0.09691422018457718,0.08693217823836176
LNC,0.04394530070529607,0.209631344758593,0.18983286708457456,0.2480568789903992
LNT,0.05058367147480604,0.2249081400812475,0.20838862039906,0.17247434664075936
LOW,0.003155802518648654,0.05617652996268686,0.04583962344938321,0.04864769241008978
LRCX,0.05151388329088359,0.22696670084151901,0.18127189809378974,0.15118265215787266
LUMN,0.011968428677264395,0.10940031388101405,0.09405033005970018,0.08961177819247684
LUV,0.01612994355755227,0.12700371473918498,0.11281386343612822,0.1413427322582826
LVS,0.03148166168136498,0.1774307236116817,0.1405951683929398,0.12813512362899523
LYB,0.018020576093709162,0.13424073932197023,0.12409693984482593,0.14854685656032934
LYV,0.013176885376278941,0.11479061536675784,0.09451355660965406,0.11742189805136878
MA,0.005334401400146709,0.0730369865215338,0.06368677586317864,0.06923264124324505
MAA,0.012141079032140368,0.11018656466257748,0.09684249365741084,0.08854574668295598
MAR,0.011560904188376646,0.10752164520865855,0.0940365059499523,0.10608301394416726
MAS,0.0157158632759992,0.12536292624216777,0.10121859658043483,0.09495724623174834
MCD,0.003338485735766972,0.0577796308033114,0.04923843683122773,0.04779726090081005
MCHP,0.046938858076358905,0.21665377466446067,0.1667419609652208,0.13704646544951016
MCK,0.02330283078596195,0.15265264749083768,0.12849542886082532,0.1658765211439509
MCO,0.006157674919434646,0.07847085394867731,0.0648265261982373,0.07116324558726685
MDLZ,0.0045147172393409755,0.0671916456067343,0.05466020518676132,0.06093707768636044
MDT,0.009240919565349677,0.09612970178539865,0.07496659466024067,0.06918368362066189
MET,0.0191215942020948,0.13828085262282266,0.12736468180788635,0.14922763215686533
META,0.01728103646304912,0.13145735606290399,0.10503779168962282,0.09431426201976237
MGM,0.017344333490086402,0.13169788718915124,0.11039212748203363,0.1133823371636577
MHK,0.0049796365390173776,0.07056653979767874,0.052155135745261934,0.056702558486457215
MKC,0.017745167655719093,0.13321098924532876,0.12015262780584375,0.10633099711723923
MKTX,0.12885319414984084,0.3589612711001576,0.30397747616967147,0.22530793488543888
MLM,0.04864200960839583,0.22054933599627052,0.18430925007389823,0.16342860624994585
MMC,0.029198953104388532,0.17087701163230978,0.15277108483028856,0.13075524816422432
MMM,0.01288724275205296,0.1135219923717557,0.09990770966312687,0.09132470785997845
MNST,0.009345027254512452,0.09666968115449875,0.07632828667327914,0.08943684801280521
MO,0.011883662422338903,0.10901221226238327,0.09593494247839363,0.0878003959365128
MOS,0.03574047093383443,0.18905150338951138,0.17331256156192015,0.233278895820064
MPC,0.06684463505772731,0.2585432943584639,0.2396658234607918,0.365950700331458
MRK,0.015207015477398379,0.12331672829506295,0.09954164073068382,0.08975886613473909
MS,0.039765707856442414,0.19941340941983418,0.17478976571188626,0.2187198766967859
MSCI,0.02232311911698026,0.14940923370722528,0.1146213745256821,0.10110651674837438
MSFT,0.007629081094318612,0.08734461113496707,0.07496525082163416,0.07503659152254888
MSI,0.008500381801920765,0.09219751516131422,0.07760659279289112,0.07519947078134442
MTB,0.011554740430851822,0.10749297851884011,0.08770572044153713,0.09061072736846872
MTD,0.02642269585068608,0.1625505947411023,0.13191801131186845,0.11560257606233838
MU,0.06239156720987726,0.24978304027671147,0.21681716819256336,0.335574027917626
NCLH,0.08288004428909751,0.28788894436761114,0.2724727080259564,0.4196748764626967
NDAQ,0.018575041134791005,0.13629028261321863,0.1207679068183706,0.10674473537248362
NEE,0.03523210069406056,0.18770215953488803,0.17555925699918257,0.1491503309476579
NEM,0.6057098531801036,0.7782736364416462,0.6982320821001526,0.39097350562869254
NFLX,0.031798653551189916,0.17832176970630903,0.16138271120254818,0.21526449408961712
NI,0.04810192525197549,0.21932151114739176,0.20018537561514635,0.164114629151719
NKE,0.022072915351960536,0.14856956401618918,0.1379880583162144,0.16805280081931787
NOC,0.0255363860923399,0.1598010828885083,0.13220597937964562,0.11256452800995843
NOV,0.021880030935630804,0.14791900126633767,0.13465739241547137,0.17022146838357613
NOW,0.03893953283700111,0.19733102350365772,0.16832205193478142,0.2292377657490086
NRG,0.021125207871025342,0.14534513363379367,0.1129793414692237,0.15088935964990352
NSC,0.0122275051096592,0.11057804985465786,0.0948692340789516,0.1051746551285893
NTAP,0.04110148562497308,0.20273501331781119,0.18368280876577284,0.2394885196119699
NTRS,0.011658136583201164,0.10797285113953954,0.08756670582713919,0.09553262337695405
NUE,0.06085700562173077,0.24669212719852,0.20335897263168443,0.16535061607277154
NVDA,0.8303827841531065,0.9112534137950357,0.6669767015982666,0.3326730254127703
NVR,0.0018630501594716128,0.043163064759949715,0.033696038150946066,0.03558948782832033
NWL,0.014942236305415118,0.12223844037542003,0.09797793896323677,0.09925710810811786
NWS,0.02182245043772931,0.14772423781400706,0.1341227755499944,0.16747888223520643
NWSA,0.026144818027450337,0.16169359303154326,0.14689752807069342,0.18914242265158338
O,0.06707468855957484,0.2589878154654671,0.23552458342429303,0.18871881564466964
ODFL,0.024514222179590133,0.15657018291996128,0.11251915606451818,0.10109283847168557
OKE,0.16002345515224575,0.40002931786588564,0.33479320212761066,0.295750117511366
OMC,0.012730543754812279,0.11282971131227926,0.10135839178766255,0.09297449249193464
ORCL,0.0023439066477707353,0.04841390965178019,0.040284012004735976,0.04178072801164978
ORLY,0.002667554835873597,0.051648376894860855,0.04303171743645974,0.04449846368230697
OXY,0.003612050590773749,0.060100337692676475,0.04964657728058787,0.05296427577562304
PAYC,0.028406350473590344,0.1685418359743074,0.14560136459935782,0.1737388654014528
PAYX,0.010412708587753904,0.10204268022623623,0.08267512939043704,0.07765220591328216
PCAR,0.017263613229682864,0.13139106982471396,0.10071700091978686,0.09179293645713273
PEG,0.006592584483077161,0.08119473186775827,0.07239062039048744,0.06977078261599352
PEP,0.003350678661431167,0.057885046958875024,0.0468904473402927,0.04469619488126307
PFE,0.004180311381756972,0.06465532755896433,0.05497632826784125,0.059216660424510556
PFG,0.02743846303832169,0.165645594684319,0.1465646407883837,0.17202136709550722
PG,0.010224688609623991,0.10111720234274676,0.0872911262981647,0.0807846675222376
PGR,0.003093923090804389,0.05562304460207468,0.04463614143813505,0.04406352764859534
PH,0.03508189920882633,0.1873016262845209,0.1497264951883925,0.1275758035818746
PHM,0.006143448493836022,0.07838015369872671,0.06319795945579125,0.06840024852117942
PKG,0.037814049862145545,0.19445834994194913,0.16403244509655865,0.16068460662615908
PLD,0.033281760600610596,0.18243289341730728,0.15616580586652692,0.1336018739481915
PM,0.014869510937156773,0.1219406041364269,0.1077091475018923,0.09601982552787319
PNC,0.012260568151918902,0.11072744985738135,0.09596777321102276,0.10066564116569181
PNR,0.01128845811533223,0.1062471557987894,0.08906891577294083,0.09413899830026055
PNW,0.0324614591957299,0.18017063910562647,0.1650517033447045,0.14017776614957905
POOL,0.024649721532553345,0.15700229785755795,0.13192727699151033,0.11365884442264285
PPG,0.00439687158539878,0.06630891030169912,0.05293820717786754,0.056858638250162206
PPL,0.007774283305427753,0.08817189634700931,0.07399224910019692,0.06777042799557602
PRGO,0.12134347671696127,0.34834390581286373,0.32185550896619414,0.560110176453381
PRU,0.020571609198062082,0.14342806279826162,0.12510986765793075,0.13806485730845874
PSA,0.004985336161770536,0.07060691298853489,0.05886059879203684,0.06231571506771601
PSX,0.009299717048594173,0.0964350405640718,0.08505821438446835,0.09864943243605803
PVH,0.013679799267756981,0.11696067402232675,0.09523369949074234,0.11018160129884787
PWR,0.034789122513082464,0.18651842405800684,0.13297431016733569,0.13530604650366507
PYPL,0.00579510016548775,0.07612555527211444,0.061498584266568214,0.06069539146735953
QCOM,0.022652312990038972,0.15050685363145086,0.12843981439280483,0.1295661259324997
QRVO,0.01615752874738539,0.1271122682803882,0.10124277709129159,0.12930041034672332
RCL,0.048636143540014325,0.22053603682848372,0.210649737489763,0.2876806024717542
REG,0.01895183743474619,0.13766567268112334,0.11501227008169436,0.10052168748405871
REGN,0.0876054187726522,0.2959821257654796,0.2859458279041417,0.4332183367622093
RF,0.03545593661002888,0.18829746841109915,0.14427939272992799,0.14573004353938226
RHI,0.04812413972797308,0.21937214893411852,0.20612832346720522,0.2749247499132607
RJF,0.023080279256618694,0.15192195120066979,0.13251978499695502,0.14888301209018848
RL,0.03677999423545591,0.19178111021541175,0.1823133585737316,0.25444918765007146
RMD,0.010561694395242592,0.10277010457931135,0.07537454328748885,0.06985266356286339
ROK,0.020053093757656997,0.141608946601749,0.11785977947119562,0.1067849471880287
