,mse,rmse,mae,mape
A,0.08987517928156781,0.29979189328860745,0.2628102099064707,0.2012005621502282
AAL,0.007486824681851399,0.08652643920705046,0.06895292972183226,0.07075886126540328
AAP,0.082155640888481,0.2866280532126627,0.23901285499809996,0.41006455364068434
AAPL,0.10355904305447819,0.32180590898005307,0.2915227095173252,0.21877656527009157
ABBV,0.07943050579538848,0.28183418138222427,0.19738073430791006,0.14522214804195932
ABT,0.04432870023669305,0.21054382022917,0.17449605896977835,0.1451125036740207
ACN,0.01164605471943908,0.10791688801776615,0.0780817975650733,0.07035987689826718
ADBE,0.12721650979376736,0.35667423483308597,0.30204964671108164,0.2178631575412828
ADI,0.03358931077840916,0.18327386823660693,0.16403017971005449,0.1445631266747709
ADM,0.0030480129023496487,0.05520881181794849,0.043572830788030176,0.04827133603211816
ADP,0.016079858791835322,0.1268063830879003,0.10706063062418208,0.09939659991957019
ADSK,0.12584106825374525,0.35474084661023353,0.3079366061181987,0.23203074330027776
AEE,0.023956855852239976,0.15478002407365096,0.13462206828452078,0.11769081770592375
AEP,0.01762373294266366,0.13275440837374727,0.11010878406260795,0.09815541336658287
AES,0.005125903639114478,0.07159541632754486,0.06523938620689454,0.07468045713645666
AFL,0.014753837939217787,0.12146537753293235,0.09373639122023389,0.0826798012824644
AIG,0.001970871753353808,0.04439450138647587,0.03377446553910579,0.03602046527678193
AIZ,0.011290356985514696,0.10625609152192027,0.09521015298748242,0.08738963220108495
AJG,0.028304417128364914,0.16823916645170622,0.14789085910176436,0.12594607777770597
AKAM,0.036738020114231475,0.19167164661011152,0.16572203767514082,0.2259170774862418
ALB,0.12401867944551741,0.3521628592647405,0.30753777207030353,0.23102514260487347
ALGN,0.557479020424313,0.7466451770582282,0.5746186243949112,0.31355786439134525
ALK,0.017261763404308957,0.13138403024838657,0.10218849885512046,0.11309658790826572
ALL,0.05917555088571001,0.2432602534030375,0.21674048488942432,0.17633270289786757
ALLE,0.02839359455342975,0.16850398972555442,0.15141903704947643,0.1294591059671046
AMAT,0.19720044978107615,0.44407257265122346,0.38545468964871665,0.2687952293568746
AMCR,0.0046757677603166785,0.06837958584487536,0.057390146561596994,0.05606778482750454
AMD,0.1092434841842993,0.3305200208524429,0.3018451284604596,0.2670854028291364
AME,0.06978938254899426,0.2641768016859055,0.23313785071263465,0.18681547236535911
AMGN,0.005738478309996191,0.07575274457071632,0.06280673916018238,0.06260375564222143
AMP,0.06553768105554526,0.25600328329055716,0.21999546639205447,0.17957660682780868
AMT,0.03740217677133538,0.19339642388455733,0.1648398790644612,0.13940791741147637
AMZN,0.04456846500183641,0.21111244634515608,0.17326458160302843,0.14354764604360132
ANET,0.5667584398836794,0.7528336070365611,0.6381535025414797,0.36223462561642156
ANSS,0.09388789736293623,0.3064113205528416,0.2581111325745609,0.19175320746516908
AON,0.035824660897246306,0.18927403651120855,0.15671957271664147,0.12938341749161875
AOS,0.01746888148741842,0.13216989629797862,0.10688246639446086,0.0936810319313262
APA,0.0685839136410327,0.2618853062717202,0.23680322948429078,0.3515607305618448
APD,0.004706203787509762,0.06860177685388158,0.04937646143426046,0.04757171866429552
APH,0.030380053888986572,0.17429874895990094,0.137627081771646,0.11498846828611706
APTV,0.09086147558837918,0.3014323731591867,0.2625108084986391,0.200530739586682
ARE,0.011356020909625418,0.10656463254581897,0.09035864792044068,0.0820483485793649
ATO,0.019573713597023215,0.1399060884916136,0.1213290296944404,0.10766708226034757
AVB,0.006548229292336835,0.08092113007328083,0.0737219912724668,0.07014959667132967
AVGO,0.12723093036853708,0.35669444959031404,0.3280801888690472,0.24344420098476852
AVY,0.06135366013545703,0.24769670998109167,0.19525315384719227,0.15496049846433346
AWK,0.012808464925868818,0.1131744888473936,0.08825123688530363,0.07975620635253063
AXP,0.03955302730533357,0.1988794290652846,0.17402172300121957,0.14864402999383156
