,mse,rmse,mae,mape
A,0.009522542555279038,0.09758351579687544,0.08992843480605817,0.10190450723308316
AAL,0.0412843502338991,0.20318550694845117,0.1854460216476739,0.2537473002204756
AAP,0.016268740232355146,0.12754897189846395,0.09567353394295398,0.09131286896149152
AAPL,0.024125390138500305,0.15532350156528246,0.12503370890619614,0.15678455159658336
ABBV,0.008741086758873612,0.09349377925227759,0.07952873484988215,0.08568058456817926
ABT,0.011076234506101582,0.10524369105130046,0.08570939921179158,0.09799602565947653
ACN,0.013262084449224344,0.11516112386228411,0.09888842233960059,0.08879080085937786
ADBE,0.01547939938548821,0.12441623441291016,0.10509286291725617,0.09368382348980395
ADI,0.010465782882995893,0.10230240897943652,0.08434845204207629,0.09507674408997015
ADM,0.04012818265673768,0.2003202003212299,0.1599620425250831,0.2190774491701567
ADP,0.0027613854850598745,0.05254888662055433,0.043489547938018035,0.046594016906231744
ADSK,0.022430971565608037,0.14976972846876646,0.12873506694990752,0.16195609191558677
AEE,0.00876153518348148,0.09360307251090362,0.07692309226185094,0.07236311082423084
AEP,0.005240245412257362,0.07238953938420496,0.05389741187607706,0.05116002188649386
AES,0.037375165847528154,0.1933265782232959,0.1561966176684729,0.20966944383278538
AFL,0.0026587096472169263,0.051562676881800135,0.04240212788034885,0.044895137868743856
AIG,0.00756385715077163,0.0869704383728841,0.07890242995871885,0.07979303038189722
AIZ,0.04566832001909724,0.21370147406861106,0.19019529053920417,0.15710672304911377
AJG,0.008819689395131246,0.093913201389002,0.07467134747249601,0.08626285586217206
AKAM,0.057578009644426345,0.2399541823857762,0.1856065550212608,0.265413589366763
ALB,0.012603527871152952,0.11226543489049937,0.09396720061302814,0.11676453141977246
ALGN,0.013769740829859293,0.11734453898609552,0.09610559314206801,0.08640827318454034
ALK,0.025360084585093486,0.15924849947517083,0.1362502933691516,0.1188420856450903
ALL,0.011742049572188329,0.10836073814896394,0.0993951711111944,0.11386246450206075
ALLE,0.00196470547510166,0.04432499830909935,0.0343673723794329,0.03419286391478936
AMAT,0.06954065428789313,0.26370562050872776,0.24998054279555207,0.35315031695474103
AMCR,0.006856574776086417,0.08280443693478277,0.06503753061835256,0.07338098788406817
AMD,0.07762253630619174,0.2786082129194898,0.25528907186310423,0.3828185016903291
AME,0.005949386243167447,0.07713226460546486,0.06125221743486202,0.06547140363761637
AMGN,0.005393302882720128,0.07343911003491346,0.05902988732212556,0.06508295514532712
AMP,0.04929250816320675,0.22201916170278355,0.18578654080222332,0.2570479851523601
AMT,0.0028879498745184376,0.053739648998839186,0.04383255783863397,0.04498229029011414
AMZN,0.1345315100184899,0.36678537323411614,0.325268674935135,0.24587210719289673
ANET,0.019534105473959586,0.13976446427457728,0.11394623104573362,0.12198352041900536
ANSS,0.0024615785001276757,0.049614297335825244,0.043055650767461026,0.042225966561432744
AON,0.0035598806831644196,0.0596647356749732,0.04907435104601264,0.053134144509051205
AOS,0.011785968464922055,0.10856320032553414,0.09223208850299812,0.08412253183389641
APA,0.09676431844322113,0.3110696360032929,0.29001214310511714,0.4592146028993461
APD,0.012612786781303734,0.11230666401110725,0.09742650998735647,0.11304635673171783
APH,0.007993317018365587,0.08940535229149084,0.07621133721828675,0.08723841816160118
APTV,0.012793882115748959,0.11311004427436565,0.08802456564708974,0.10380949787836787
ARE,0.010912374219102218,0.104462310041001,0.08326153299951684,0.09806244264761045
ATO,0.033191292214259024,0.182184774924413,0.14449915281394207,0.11984385191327832
AVB,0.002549066384482014,0.050488279674415666,0.041920876490990924,0.042198768765791816
AVGO,0.0038642906516498775,0.06216341891860419,0.05005199257007696,0.04972107472473768
AVY,0.028192508944854464,0.16790625046392543,0.1509919372313771,0.13299760016390907
AWK,0.023715364158702037,0.15399793556636412,0.11812390434836528,0.10099684047124223
AXP,0.03512990405233905,0.1874297309722741,0.14370474792329446,0.19581872896976113
AZO,0.007768667757980586,0.08814004627852533,0.07411256741934545,0.06926347105636045
BA,0.0155061533193059,0.12452370585276483,0.10078935905076289,0.11956487302596515
BAC,0.014136472477363826,0.11889689851869066,0.09107527154524851,0.10387142397689807
BAX,0.003796765154832673,0.06161789638435146,0.047529030346428636,0.04695278817114987
BBY,0.03258276273092769,0.18050696033928357,0.15797229433884033,0.2026240908627584
BDX,0.002266443159639002,0.047607175505789065,0.03705329513589493,0.03645872639247412
BEN,0.06308964255627143,0.2511765167293142,0.2271290313645932,0.32262550424533293
BIIB,0.09855752663372853,0.3139387307003208,0.28702826170436313,0.4776115218278799
BIO,0.005606735018349523,0.07487813444757771,0.06583708091665762,0.06898285941689447
BK,0.007530898088982743,0.08678074722530767,0.07131807055764784,0.07975964871194284
BKNG,0.02893374807859828,0.17009923009407854,0.12328651708032662,0.1226408021789111
BKR,0.06689938580696587,0.25864915582109654,0.22021236108278452,0.3254992643221183
