,mse,rmse,mae,mape
A,0.022477313201987294,0.14992435826771877,0.12736659510127588,0.11475168104217488
AAL,0.020076850767817445,0.14169280422031827,0.11486840024722007,0.1467000101895524
AAP,0.004025918269268198,0.06345012426519114,0.04977322454790507,0.050783466891685836
AAPL,0.01057012408398044,0.1028111087576651,0.08078988155540895,0.08716469570451067
ABBV,0.009970795323756217,0.09985386984867546,0.08637146434724481,0.08158479538126628
ABT,0.0067476268680030545,0.08214393993474536,0.06502398199525061,0.07432147834556299
ACN,0.01285473330228049,0.11337871626668072,0.10557344134981686,0.0976113598458598
ADBE,0.01725454906523641,0.1313565722194227,0.10445045246760201,0.09501388352496501
ADI,0.03349998042467622,0.183029998701514,0.1397101103959275,0.12359583755012872
ADM,0.045802614742853236,0.2140154544486291,0.19280627133901349,0.16431514473161346
ADP,0.015026690758043004,0.12258340327321234,0.10025338041935154,0.09016432528311048
ADSK,0.03961612726895445,0.1990380045844372,0.1380389502300373,0.12270252967872294
AEE,0.022808392611967553,0.151024476863744,0.1432520603597417,0.13085993057215728
AEP,0.013359092939455188,0.11558154238222983,0.10874943529030083,0.10289583334596947
AES,0.06787606408805409,0.2605303515678242,0.24860653380094686,0.20464594625259427
AFL,0.023851328716196035,0.15443875393241177,0.1421718832086353,0.13048241164754149
AIG,0.0070269919608329755,0.08382715527102763,0.07034789754228866,0.07614387161662735
AIZ,0.010515775028397928,0.10254645302689863,0.08013260684870602,0.07603638070311365
AJG,0.04412081005542439,0.21004954190719957,0.18671356748877888,0.1601385316874666
AKAM,0.019738752173835982,0.14049466955666318,0.09707527471566828,0.0917121089186352
ALB,0.26747265867916514,0.5171775891114823,0.4813052441715865,0.3300869829910163
ALGN,0.11110436852902011,0.3333232193067565,0.2986603690008131,0.2255337279058414
ALK,0.018666649068581728,0.13662594581038306,0.1077498854012138,0.12720285470467688
ALL,0.017622656255425088,0.13275035312730843,0.11871150095504114,0.10681958744702653
ALLE,0.005147930664469993,0.07174908127962332,0.05689295448787719,0.05573210848779958
