,mse,rmse,mae,mape
A,0.025850126704406583,0.16077974593961325,0.13746126385432775,0.12260828672403955
AAL,0.020932201301555594,0.144679650613193,0.11930034907273653,0.15131804022807185
AAP,0.004717072097874412,0.06868094421216421,0.056794092871457036,0.05672304615169728
AAPL,0.01401853387450491,0.11839988967268893,0.088125474473338,0.09047997788680483
ABBV,0.013834270741459025,0.11761917675897508,0.10631879787028509,0.09797121273881211
ABT,0.005944199859398591,0.07709863720843962,0.06231319017175884,0.0696380626578837
ACN,0.015437342408511938,0.12424710221374154,0.11735805639922099,0.10807257066018912
ADBE,0.021933564560072453,0.14809984659030695,0.1182597246241315,0.10606603692788312
ADI,0.04362571534291847,0.2088676981797771,0.1613274642788815,0.13973388290892647
ADM,0.053293769912321196,0.23085443446536,0.2123740290076792,0.1764608373663992
ADP,0.01635072817458458,0.12786996588169006,0.10549142229745065,0.0941438939738406
ADSK,0.05048755591647284,0.22469436111409835,0.15785920610201323,0.13708419256768256
AEE,0.01992383681579656,0.14115182186495703,0.1323480214305998,0.12171345710698991
AEP,0.009301067498137847,0.09644204217112912,0.0880329803035685,0.08418242841317886
AES,0.06493240867422731,0.2548183837053899,0.24526392589680612,0.20251059673972874
AFL,0.026009288906571896,0.16127395607032122,0.1514333671787014,0.1386182215059691
AIG,0.007098696004029294,0.08425375958394553,0.0711566405346982,0.07531230190025857
AIZ,0.014692386478732047,0.12121215483082563,0.095745542857808,0.0897971035461301
AJG,0.05362525828142712,0.23157128121040207,0.211066534351011,0.17965354458981397
AKAM,0.02318414867997401,0.1522634187189228,0.10880366084327436,0.09927119628095499
ALB,0.2744960734234552,0.5239237286318069,0.4927696583901724,0.334158408685559
ALGN,0.12521809056241154,0.3538616828118178,0.32329736749690935,0.24225574541266606
ALK,0.02087810365763768,0.14449257301895374,0.1155633732706755,0.1334322580920766
ALL,0.01894189814430383,0.13762956856832703,0.12139765948485133,0.10859894003924583
ALLE,0.005950570359859052,0.07713994010795608,0.06141172239633944,0.05967320782332444
AMAT,0.3215538673450175,0.5670571993591277,0.4960242620127363,0.3167636718366155
AMCR,0.060089769826167115,0.2451321476799139,0.23634287606096452,0.19577042619400645
AMD,3.282642616637955,1.8118064512077319,1.466336842050094,0.5501583836653592
AME,0.006401866613049147,0.08001166548103562,0.07099222763862882,0.08296022599047277
AMGN,0.006131891299984878,0.07830639373630277,0.06457384209835822,0.0644806330758353
AMP,0.01479433933900716,0.12163198320757233,0.07876245161094399,0.08071810938741042
AMT,0.024071747669034933,0.1551507256477872,0.14101238823679926,0.1260718509017315
AMZN,0.04179953059672478,0.20444933503615212,0.17475197586928778,0.15631364898824857
ANET,0.04920043660473674,0.2218117143090886,0.17328269970108573,0.15777765886274062
ANSS,0.0026408274454771405,0.05138898175170569,0.03787105141792914,0.03807947322412323
AON,0.03331054537821491,0.18251176778009387,0.17506661130161325,0.15227434316038943
AOS,0.05751355888946447,0.23981984673805556,0.20865637898280776,0.17580010557203135
APA,0.10625128480538064,0.3259620910556635,0.30458424530779726,0.252293934340627
APD,0.022466273871449678,0.1498875374120533,0.1380127426374354,0.12358969062582797
APH,0.043514812474906094,0.20860204331431198,0.18577451019723584,0.1585614067347418
APTV,0.016819371139455842,0.1296895182328003,0.11237130706560122,0.14468682434958874
ARE,0.060430395457320304,0.24582594545189956,0.21689107510896607,0.18071805068906466
ATO,0.01581250643251614,0.12574778897665018,0.11787785715950465,0.11124054106649084
AVB,0.0016835913674954604,0.04103158987287064,0.03301187150586393,0.03407914818410166
AVGO,0.06272340426153576,0.2504464099593679,0.2123788206435518,0.17561488599929637
AVY,0.03188361434576081,0.17855983407743414,0.17075972137891554,0.14933498611816182
AWK,0.03391558868281871,0.18416185458128595,0.17335223777168898,0.15515863393361576
AXP,0.013106436362423254,0.1144833453495453,0.07142784684869574,0.07042631874633372
AZO,0.001273575718488902,0.035687192639501666,0.029949500475638918,0.030276260072280004
BA,0.01623653761317368,0.12742267307341218,0.08134695648836889,0.07723167742670929
BAC,0.058393717636805884,0.241647920820366,0.17589541612121617,0.1635693473310688
BAX,0.04504809380544407,0.2122453622707551,0.20002443013891158,0.17045316429426488
BBY,0.10370249192344372,0.32202871288666746,0.25565093616357903,0.19424409997517678
BDX,0.02100443968374378,0.14492908501658244,0.12974213223912565,0.11622108991914887
BEN,0.005712009521279031,0.07557783750067894,0.05680352193326656,0.061370066006924164
BIIB,0.006475829940348448,0.08047254153031609,0.0673069384417305,0.07543603962298336
BIO,0.046906042731641014,0.21657802919881097,0.16947394267969507,0.1391556832934675
BK,0.012504208379886774,0.1118222177381882,0.08420695114570187,0.08253604044665704
