,mse,rmse,mae,mape
A,0.0054523006747917045,0.07383969579292499,0.06524121016901516,0.07027236495817245
AAL,0.041315528750519546,0.20326221673129402,0.16079705299346772,0.22341574734281264
AAP,0.019470449185973245,0.13953655143356972,0.11953440120749044,0.12166956681470312
AAPL,0.03734515501832952,0.19324894571078396,0.16997750535966671,0.21996691200003757
ABBV,0.017550407980958468,0.13247795281086763,0.12295601675886976,0.14773027441550873
ABT,0.028045188570608268,0.16746697755261564,0.14975668876609283,0.18765299364932012
ACN,0.011642299090318674,0.1078994860521526,0.09157261158923755,0.08403713944566209
ADBE,0.013079668581946667,0.11436637872183707,0.10312707745950686,0.09477247087869142
ADI,0.021171123137423947,0.14550300044131032,0.12616641508546556,0.1529630575211967
ADM,0.05310922946505346,0.23045439779933352,0.20219562442272848,0.28266669220533336
ADP,0.003545755749412659,0.0595462488273834,0.04619897663845924,0.046417006437491
ADSK,0.010430169466873952,0.10212820113403522,0.08571393852268178,0.0970423780495242
AEE,0.03205812449161114,0.17904782738590028,0.15696981143729094,0.13415266640228957
AEP,0.01798018081591985,0.13409019656902532,0.10995115069091098,0.09567806278697494
AES,0.040325425053967544,0.2008119146215372,0.1810269600633943,0.24229414209559688
AFL,0.005719750835564023,0.07562903434240069,0.06282576913348904,0.06164304857019772
AIG,0.013148717944098538,0.114667859246166,0.09571665318888556,0.11036001675668497
AIZ,0.03283542539665724,0.18120547838478074,0.1666238424706279,0.14862058080341878
AJG,0.011365123687717384,0.10660733411786164,0.08642355662959778,0.10155910633138995
AKAM,0.07346781344760596,0.27104946679085345,0.2379660949865838,0.35096639339844726
ALB,0.026053481246523742,0.16141090807787353,0.12539654600888198,0.13125035065881416
ALGN,0.014999106440771855,0.12247083914455659,0.09982695894967317,0.0911221656140541
ALK,0.02690042576619127,0.1640134926345734,0.14033467125907834,0.14177277041553063
ALL,0.0058074401091615,0.07620656211351814,0.06384551221955474,0.07147816906766474
ALLE,0.0036991975484994676,0.06082102883460183,0.05093429599360531,0.048966034945488665
AMAT,0.016402329957740193,0.12807158138221061,0.10245004426106695,0.1096698295894763
AMCR,0.01036576324694053,0.10181239240357988,0.09093412395624917,0.09543259190186952
AMD,0.15434198407880803,0.3928638238357001,0.2354624220721322,0.17115989329849152
AME,0.013272076980392686,0.11520450069503659,0.09679215304813805,0.11112337242208566
