,mse,rmse,mae,mape
A,0.004381682204665784,0.06619427622284108,0.05239614625440493,0.05884834254385529
AAL,0.033288162831123506,0.1824504393832021,0.15812837274946198,0.20584620278789426
AAP,0.013743865205461205,0.11723423222532403,0.09029945914020135,0.08617592385593977
AAPL,0.006255796725538407,0.07909359471877864,0.0663160985261045,0.06458748567693166
ABBV,0.00934893160444066,0.09668987332932369,0.08127192526632797,0.09460920680190367
ABT,0.0038990867261358667,0.062442667512974386,0.05047139845827022,0.04911653132323674
ACN,0.017670691253309178,0.13293115230565475,0.10946933104036305,0.09711756642526381
ADBE,0.017945372750520702,0.13396034021500805,0.10806313606320789,0.09473460928929335
ADI,0.01366568563513276,0.11690032350311422,0.09872307479850764,0.0915891279336776
ADM,0.029220859053120673,0.1709410981979485,0.13073845587355817,0.1725021803194384
ADP,0.0029311830103528388,0.054140400906835175,0.04213158205500497,0.043598595396319675
ADSK,0.013728456544432605,0.11716849638205913,0.09368314625074993,0.11244706574237598
AEE,0.008891348231623356,0.09429394589062097,0.08002520399345019,0.09254004830768402
AEP,0.0060455582082704525,0.07775318776918701,0.06908378987355461,0.07830242429405564
AES,0.03092462379638599,0.175853984306259,0.14375365391578335,0.19178045650149594
AFL,0.0021274989422534365,0.046124819156864304,0.03989390801104932,0.039101357964342685
AIG,0.008315196165030679,0.09118769744340888,0.07882414645421991,0.07344271240092862
AIZ,0.0197443777928999,0.1405146888866068,0.12063952865926836,0.11037157666409914
AJG,0.004594057443361173,0.06777947656452632,0.04698877664164053,0.053087831370209546
AKAM,0.022620377262956137,0.15040072228202941,0.13881817291236337,0.13798575867461227
ALB,0.02054402953610988,0.14333188597137023,0.12301654494469165,0.1513936237339183
ALGN,0.0046168871004007616,0.06794767913917857,0.05231010576318756,0.05396471041375128
ALK,0.03647645926112419,0.19098811287911138,0.15080784441409512,0.13544561002087116
ALL,0.00848756002563469,0.09212795463720386,0.07520264490091995,0.08571276359010914
ALLE,0.013635393509592341,0.11677068771567778,0.10597802525010144,0.09507304057013466
AMAT,0.057254644102198715,0.239279426826041,0.21829305497804702,0.30983950397985355
AMCR,0.006619352998914031,0.08135940633334311,0.06885632761767713,0.07846714032294065
AMD,0.04878438893755015,0.22087188353783319,0.1933275811906993,0.2648345179398117
AME,0.0015813980160051255,0.03976679539521792,0.031644866356788544,0.03186745873809389
AMGN,0.003328872609865426,0.05769638298771792,0.04906382716491505,0.0533533120803942
AMP,0.01527261469435134,0.12358242065258045,0.10103060590207454,0.12123767370918372
AMT,0.004034442545214635,0.06351726178933279,0.05639817350579696,0.062300908903901275
AMZN,0.36109282664641784,0.6009099987905159,0.5128914184692724,0.3190766912957612
ANET,0.012333739740109753,0.11105737139024024,0.09019571099715519,0.11441463528569173
ANSS,0.006593185386532833,0.08119843216794788,0.06925757465999949,0.06457768584928199
AON,0.0029920282866571974,0.05469943588975299,0.04475501583410477,0.04535287915958968
AOS,0.06849080604274393,0.2617074818241617,0.24198202686818074,0.19181901988849837
APA,0.08169984733338173,0.2858318515025604,0.2580976211676129,0.4158808077531515
APD,0.004765166824063039,0.06903018777363305,0.051580965634364505,0.05567552442417053
APH,0.00312110584269812,0.05586685817815532,0.04440453105407452,0.045559622544047815
APTV,0.0167645065556706,0.12947782264029079,0.11571559631193568,0.10283874447575221
ARE,0.003148364113539304,0.05611028527408593,0.04101399015313333,0.04420678006067678
ATO,0.006673772788881075,0.08169316243652877,0.06949208471502669,0.06946649243544219
AVB,0.003879387199507183,0.062284726855844706,0.049446441825377066,0.0499800737545555
AVGO,0.06609802646427984,0.2570953645328516,0.2404195020819955,0.19511838742516946
AVY,0.02993265317876057,0.1730105579979458,0.14755417300245732,0.12678346363493714
AWK,0.003979794767213542,0.06308561458219727,0.05227961596387441,0.05274931571593954
AXP,0.03176554524305985,0.17822891247791378,0.1674652190634877,0.21068883180276668
AZO,0.02996586804509658,0.1731065222488644,0.15076508522581591,0.12937911778150638
BA,0.010946213761321582,0.10462415476992673,0.09321547061141115,0.08496166498255746
BAC,0.006580754244437815,0.08112184813253341,0.06831298846359658,0.0765865601244135
BAX,0.004812339340885908,0.06937102666737684,0.06302326073666557,0.06905926180730915
BBY,0.015247942205871449,0.12348255830631082,0.09766499085303532,0.11627050658191569
BDX,0.0026128468913465515,0.05111601404008876,0.039116270025678954,0.03844293158013378
BEN,0.048871141098994965,0.22106818201404507,0.19198515476745973,0.27007353835360565
BIIB,0.023971556116517096,0.15482750439284712,0.14280281649387347,0.1530568017494028
BIO,0.024994672833377262,0.15809703613090684,0.1444061145117523,0.124232720155323
BK,0.0029438223779884145,0.05425700303176,0.044598364739283955,0.043761203291845664
BKNG,0.006566456679469781,0.08103367620606744,0.06364917591621795,0.061591149415549884
BKR,0.014872646603077813,0.12195346080812063,0.09093134586357819,0.11756853726349094
BLK,0.004900888477865846,0.07000634598281677,0.05188295408333107,0.057373139157425784
BMY,0.006188478936150405,0.07866688589330587,0.06575670672786921,0.062094645202447625
BR,0.029422791080527005,0.17153072926017368,0.15847820830368117,0.13696168104509646
BSX,0.054038050378503275,0.23246085773416408,0.22381382697368304,0.1891427001351533
BWA,0.034651592069702204,0.1861493810618295,0.14870191479068276,0.1999663573585442
BXP,0.005889191492862106,0.07674106783764549,0.06384862025292112,0.0727931744638946
C,0.004401205129214388,0.06634157918842744,0.055478861844093785,0.06076955231298146
CAG,0.018422497017674334,0.13572949943794213,0.11230979386428644,0.09838512066298329
CAH,0.0032275368546182313,0.05681141482676022,0.04920112483991583,0.047045062757700026
CAT,0.05010076785425203,0.22383200810932297,0.2138648574561582,0.2966818899137252
CB,0.0035397567133199316,0.05949585458937397,0.04777295581034265,0.05183053902046593
CBOE,0.0077015112269920895,0.08775825446641523,0.07361279942395992,0.07874395596996518
CBRE,0.005781691205551407,0.07603743292320833,0.0655282415508894,0.0645668639208336
CCI,0.001940353954155152,0.04404944896539742,0.03582591223546203,0.03608278479541017
CCL,0.015475851144089184,0.12440197403614295,0.10081326067161742,0.09165899585907114
CDNS,0.008357928387829493,0.09142170632748818,0.06996408625461312,0.06512606905997917
CDW,0.02137688000231539,0.1462083445030255,0.10968261050979983,0.09586134727395222
CE,0.009210921706316322,0.09597354690911616,0.08306374189767367,0.07823266267566138
CF,0.022922105789293237,0.15140048146981977,0.09900546022838301,0.13570928119312523
