,mse,rmse,mae,mape
A,0.073471317246663,0.2710559301079078,0.22990898324465836,0.17712518888904735
AAL,0.010403162441984595,0.10199589424082028,0.08815342719640677,0.08518858476323889
AAP,0.08564148664697857,0.29264566739826947,0.2413801111518694,0.39843494272106633
AAPL,0.08947333195792118,0.2991209319956081,0.26737740354188516,0.20334463497574598
ABBV,0.05827585191617108,0.2414039186015237,0.15500367801736023,0.11470759376857176
ABT,0.030442402482999273,0.17447751282901552,0.13516801177498222,0.11312527538446193
ACN,0.009401861910954734,0.09696319874547629,0.06729322125453138,0.05964506862969778
ADBE,0.10447786301417551,0.3232303559602277,0.2665158662391025,0.1948604412906842
ADI,0.031027936932032537,0.17614748630631247,0.1558788550211176,0.13878377136829798
ADM,0.003838047889865641,0.06195198051608714,0.04668294253364587,0.05177968200173231
ADP,0.020751846038302085,0.14405501045885938,0.12842630168194752,0.11444805487162096
ADSK,0.13562255953862884,0.3682696831652435,0.31877079789542545,0.23145205213465797
AEE,0.022793748206089162,0.15097598552779565,0.13140753846630068,0.11393741427595863
AEP,0.010845869617246793,0.10414350492107893,0.08034693790548927,0.0719434765891087
AES,0.009074503694477041,0.09526018945224202,0.08799784760068417,0.10035788262520795
AFL,0.009213675736823418,0.09598789369927552,0.07024236251015195,0.06281254485979335
AIG,0.0019094855316115383,0.04369766048213037,0.033820330719032,0.03384676842722344
AIZ,0.009518308521184586,0.09756181897230384,0.08535339358391551,0.07751150910010951
AJG,0.02420597459817577,0.1555826937617927,0.13667920362302793,0.1171702989523167
AKAM,0.04504960991703649,0.21224893384193122,0.18269092346171475,0.24844264522397227
ALB,0.11974092589086063,0.34603601819877167,0.2931434364535274,0.21206010530102326
ALGN,0.5266746998365337,0.7257235698504864,0.5465194011368363,0.29490424880185734
ALK,0.02257865291635114,0.1502619476659049,0.12305134280000875,0.12050090098716205
ALL,0.059738933354787985,0.24441549327894085,0.22088324873305107,0.1775022579939731
ALLE,0.015608944915404755,0.12493576315613059,0.1077505929527993,0.0965405005359161
AMAT,0.18665178746200678,0.43203216021727686,0.36984473592890443,0.2564002809614086
AMCR,0.006005428941858451,0.0774947026696564,0.0675127674011756,0.0665302779514206
AMD,0.23143928264993127,0.48108136801369816,0.4497149314009574,0.3179006566970475
AME,0.06549951811716531,0.2559287364036429,0.22027861558664347,0.17129514740929513
AMGN,0.0048131328003087614,0.06937674538567488,0.05513572601614782,0.05728934626556401
AMP,0.05727529644038865,0.23932257820855235,0.20425634178202748,0.16624422653473545
AMT,0.024554634933835234,0.15669918613009842,0.12910392697920342,0.11065230356734818
AMZN,0.029353213232070016,0.17132779468629722,0.13572997823796318,0.11429460518145691
ANET,0.5142211932599446,0.7170921790536727,0.6040759751787933,0.34812752232617117
ANSS,0.0742673773776808,0.27252041644192604,0.2230488743231401,0.16753193825199533
AON,0.031890694175196695,0.17857965778664908,0.14163594781683211,0.11632909222293118
AOS,0.012324466670608191,0.11101561453511029,0.08472701816787212,0.0748089316939375
APA,0.07082852027788414,0.26613628140087203,0.23745163328345084,0.33977963576551634
APD,0.004405038074171473,0.06637046085550011,0.04484512979043533,0.042128858990562644
APH,0.024516345715616228,0.1565769641921066,0.1216895339899976,0.10287490833998654
APTV,0.070383796151513,0.2652994461952625,0.22319289512498652,0.17159315200551753
ARE,0.00723138422180134,0.08503754595354536,0.0691013168061134,0.06348272542025127
ATO,0.01438085345800029,0.11992019620564456,0.1018404852714478,0.09106344639921386
AVB,0.0034090995724801025,0.058387495000899826,0.0516597702306785,0.04928475281981096
AVGO,0.1238772517147287,0.3519620032258151,0.31877896896629726,0.23132282714535546
AVY,0.04072683818765993,0.20180891503513895,0.15066979183389695,0.12178730890488572
AWK,0.00843271136074676,0.09182979560440478,0.06706395272959977,0.06114460726858752
AXP,0.03726698062193815,0.1930465763020369,0.17081888198974715,0.1443844770691606
AZO,0.043217199386201915,0.20788746808358102,0.17330249613478893,0.23842824359231535
BA,0.2222550281504174,0.47143931544835904,0.39322325025137195,0.262962357584891
BAC,0.05457251030157225,0.23360759898079567,0.21560430413460016,0.18809137635069176
BAX,0.04298414964008006,0.20732619139915742,0.1751129111715627,0.1431318317487431
BBY,0.055835617743254996,0.23629561515875616,0.20834414653039057,0.1751388312751275
BDX,0.012978147490576169,0.11392167261138755,0.08631936822282991,0.07656023247480323
BEN,0.016002133659364468,0.12649954015475498,0.11657179241375791,0.10583887707914025
BIIB,0.01611773961948586,0.1269556600529723,0.10716721119584566,0.1260235975462214
BIO,0.06648940384054296,0.2578553932741042,0.23493388253269915,0.18704335440489306
BK,0.010760403274281407,0.10373236367827258,0.08036110133671392,0.07454467110175267
BKNG,0.033199145107008166,0.1822063256503686,0.16327396276801426,0.13885827414167548
BKR,0.021555311799889024,0.14681727350652246,0.11554760848607552,0.1465526791860794
BLK,0.024150990142691665,0.15540588837843844,0.12047373214008271,0.10126615373033467
BMY,0.006797362050024764,0.08244611603965807,0.062479865633329294,0.05949031501103766
BR,0.015675227854499697,0.12520075021540286,0.08448148159637618,0.07325408205345024
BSX,0.012864969820999002,0.11342385031817162,0.09466654285261208,0.08519519587934436
BWA,0.07006061264770251,0.2646896534579743,0.23112422961765314,0.1810777746184594
BXP,0.011416127990524496,0.10684628206224349,0.08702011410851725,0.09867903298738087
C,0.04588382894059496,0.2142051095109427,0.18848962004839473,0.15980999246706187
CAG,0.00626126972250096,0.07912818538612496,0.06761943689534544,0.06917908263541975
CAH,0.014524676416013235,0.12051836547187833,0.09999143387892537,0.1162475509376272
CAT,0.059238018765894025,0.24338861675496254,0.18304336256257953,0.14391484149004738
CB,0.01582032531891532,0.12577887469251472,0.11337091826223715,0.09986613941365008
CBOE,0.1323177855276249,0.3637551175277468,0.30417125004373124,0.2194577438117299
CBRE,0.04916306203754552,0.22172744989636606,0.19810529334158253,0.16098591212418742
CCI,0.009105794971678438,0.0954242892123302,0.06690477593575235,0.061474764253369944
CCL,0.05643853406156374,0.23756795672304742,0.2176386332846609,0.17825134707626275
CDNS,0.11860749728253984,0.3443943920602364,0.28818973784293295,0.20970567496699394
CDW,0.0525273391061628,0.2291884358037351,0.20852279215415329,0.17626213253232925
CE,0.06041240055697276,0.24578934182948772,0.21946729451052308,0.1794069486314132
CF,0.039657898538564273,0.19914290983754424,0.15297177826658098,0.1325867885240985
