,mse,rmse,mae,mape
A,0.007280186156890653,0.08532400692003778,0.0748701877580136,0.08558797993312925
AAL,0.043052574262915325,0.2074911426131615,0.19631897382159536,0.26326458076967046
AAP,0.01383203855867405,0.11760968735046468,0.09001400470983666,0.0863634888161243
AAPL,0.018429774741202255,0.13575630645094267,0.10329525898891846,0.12854852155200575
ABBV,0.006839416740857934,0.08270076626524046,0.06957572232019954,0.07217856055290087
ABT,0.008271569073382612,0.09094816695999217,0.0741586256932323,0.0820913554570901
ACN,0.013685246283698223,0.11698395737748926,0.10091816419200428,0.09133961089530326
ADBE,0.014633017759771504,0.12096701103925608,0.09880528573623039,0.0885548137059988
ADI,0.006847791953793718,0.08275138641614241,0.0669331602277982,0.07483690969832454
ADM,0.031153314500116935,0.17650301555530698,0.13943423206217292,0.1793212422190863
ADP,0.0028605012421390194,0.0534836539714614,0.043662582691645316,0.04692172602954664
ADSK,0.023270929154647443,0.1525481207837299,0.1319755191766863,0.16628308051318705
AEE,0.007153350329689412,0.08457748122100475,0.06960137538964133,0.07301388007450633
AEP,0.005442859702990027,0.07377573925749593,0.06262630665278929,0.06737290642179072
AES,0.026128201464138905,0.16164220198988538,0.13031161187730714,0.16921194618471336
AFL,0.0022788066350978844,0.04773684777085605,0.038941559855755294,0.04143238011008142
AIG,0.008204400044089353,0.09057814330228542,0.08155098242522583,0.07988345690520349
AIZ,0.04604910589801173,0.2145905540745252,0.1895607566761155,0.15832451345647486
AJG,0.008600108118382301,0.09273676788837479,0.07237965003189659,0.0827543644676614
AKAM,0.039950869594231685,0.1998771362468246,0.15358956843117721,0.21183437108027472
ALB,0.0138348271119491,0.11762154187031006,0.09533102389921805,0.10960389059648758
ALGN,0.015221540359540355,0.12337560682541891,0.09803144360983496,0.08755678412611874
ALK,0.023024999608420547,0.151739907764637,0.1295288157698994,0.11532858727942877
ALL,0.012336894814620233,0.11107157518744494,0.10114496608380745,0.11620806263141852
ALLE,0.002863739272438925,0.053513916623985996,0.04161251288221694,0.040579159766031415
AMAT,0.06392613617964098,0.25283618447453476,0.24121600240775182,0.34542358794044653
AMCR,0.00831163749378707,0.09116818246398833,0.07171740382102483,0.08143611476010668
AMD,0.06524006475174103,0.25542134748634665,0.2324514216322448,0.3586635567309249
AME,0.004721090720553719,0.06871019371646189,0.05547048131678342,0.058454444089343
AMGN,0.004072570516353324,0.06381669465236604,0.05261528597657248,0.0581290231341105
AMP,0.0432124177055402,0.20787596711871287,0.17522914561233002,0.23971004436314292
AMT,0.0027513796407073205,0.05245359511708726,0.043862750264519176,0.04631027803091744
AMZN,0.20719677190926294,0.4551887212017263,0.401196862193289,0.2719445805694754
ANET,0.014482937967072809,0.12034507869901788,0.10026762063026322,0.10659167057470524
ANSS,0.002308615109777056,0.04804805001014147,0.040996665912209816,0.040234432095964445
AON,0.0038716481116893202,0.062222569150504545,0.047248779504301466,0.05151075765788018
AOS,0.016886278388214146,0.12994721385321867,0.1111542454059681,0.09914561520487292
APA,0.08265225784600763,0.2874930570396573,0.26349128444520736,0.4200994205482644
APD,0.011632111301060354,0.10785226609144731,0.09649708099557827,0.11149277610409183
APH,0.007046357516753955,0.0839425846442314,0.0711929649427956,0.08168507174985186
APTV,0.0114911288170791,0.10719668286415909,0.0847575939980499,0.09739491779923781
ARE,0.009682850314086756,0.09840147516214763,0.08112744158013335,0.09551640364897897
ATO,0.023944343606543714,0.1547395993485304,0.11967233806356346,0.10524400310178299
AVB,0.0025674013099741973,0.050669530390306534,0.043588380197339814,0.044293949846532454
AVGO,0.005792237425871397,0.07610675019912096,0.06133486938575379,0.06002870273465562
AVY,0.04055770678316805,0.20138944059500252,0.18442506783594592,0.15338531575822775
AWK,0.01634837095260135,0.12786074828735106,0.0984009114781974,0.08961420479915345
AXP,0.03070335426520398,0.1752237263192516,0.13473551240575532,0.1856818585313561
AZO,0.01169166295099286,0.10812799337356103,0.08940672632072709,0.08300225114659208
BA,0.014895005808541825,0.12204509743755308,0.09613670523844041,0.1140501028235581
BAC,0.012457238086768588,0.1116119979516924,0.08590780252380859,0.09687881107327462
BAX,0.003060385424634843,0.055320750398334645,0.04280652762131362,0.04349745979808062
BBY,0.02821714676803389,0.16797960223799166,0.14494889082519574,0.1869137436384048
BDX,0.0016802418708689445,0.04099075348013189,0.03461131761433585,0.034914584253520765
BEN,0.058863476671778756,0.24261796444570785,0.21465230608187646,0.3041891276340878
BIIB,0.08276081870834563,0.2876818011420702,0.2606823288422738,0.4305600151614519
BIO,0.005567421682223111,0.07461515718822223,0.06378567753067979,0.06231949311000363
BK,0.007112849184947553,0.08433770915164553,0.07421519290661197,0.0763792488502596
BKNG,0.007492977941127769,0.08656198900861607,0.06478497468835044,0.06345229832035727
BKR,0.05004270947284284,0.22370227864919667,0.1846654771836301,0.2697948862055426
BLK,0.01246784704322224,0.11165951389479645,0.09571959058275203,0.11116410653491993
BMY,0.001732923436714687,0.041628396999100106,0.03446395634216621,0.036081841492699204
BR,0.0033530125320514353,0.05790520297910573,0.041339876255700014,0.04042795001534378
BSX,0.0021454490556306687,0.04631899238574463,0.038895674975596296,0.04032069023113422
BWA,0.09495093411707066,0.3081410944958018,0.265026013070517,0.4349383987253901
BXP,0.016116903641876637,0.12695236761036258,0.11969103530940935,0.14094482486590293
C,0.0172408722833273,0.13130450214416603,0.09478326175279153,0.11404899115456438
CAG,0.023884180432783897,0.15454507573126974,0.13991462185527445,0.12321645877269512
CAH,0.003763856787150393,0.06135027943824211,0.05091465120655928,0.05563983821609297
CAT,0.01914224676184965,0.1383555086068121,0.11203545428666807,0.13733917062385065
CB,0.00315409019463603,0.056161287330651795,0.048794211425525216,0.050516119358259996
CBOE,0.006243307311449242,0.07901460188755774,0.06817087912053353,0.06849384119469173
CBRE,0.02269497775491853,0.15064852390554156,0.10294515722256224,0.13871581897744584
CCI,0.001635319827617544,0.040439087868268546,0.03344626491979882,0.034937081767412614
CCL,0.008364812515581603,0.0914593489785577,0.0762805367692154,0.07191552447469615
CDNS,0.01640425142300305,0.12807908269113677,0.10908550433956582,0.09698744413420891
CDW,0.009716462697359167,0.09857211926989887,0.08069500527826656,0.0764491609996596
CE,0.009018785787661628,0.09496728798729397,0.07816453169040598,0.07675267867034359
CF,0.0775359806270492,0.2784528337565434,0.2116311951151354,0.35644763215078784
CFG,0.010889464462644226,0.10435259681792412,0.08146371647423156,0.09044686317552093
CHD,0.0017512142355501812,0.041847511700818976,0.03424467287036601,0.033480160078491514
CHRW,0.00976245813804847,0.09880515238614063,0.08341117898638585,0.0964450041621057
CHTR,0.00489313306325644,0.06995093325507845,0.055836221898172035,0.06102760439444267
CI,0.013945653667915166,0.11809171718590245,0.09989348702806118,0.0931167725158075
CINF,0.016852790162535203,0.12981829671712383,0.10343144847115189,0.09149824663576779
CL,0.0028080080888206157,0.05299064152112725,0.04535026028022975,0.048773606968751125
CLX,0.01527753018264907,0.12360230654259277,0.10287856124551635,0.09093327350204343
CMA,0.01849046741226188,0.13597965808260395,0.10425617525566701,0.12332840344252839
CMCSA,0.00231420504042749,0.04810618505376923,0.03962715275806611,0.04015227594554937
CME,0.0011004100664066697,0.03317242931120164,0.026410595970958132,0.027795484811224368
CMG,0.04383881435984887,0.20937720592234693,0.17376144382569542,0.24155225418792495
CMI,0.051381956657125125,0.22667588459543975,0.1898100362580068,0.2720544864724915
CMS,0.0074300959614757404,0.08619800439381263,0.0687975050909839,0.06966990069963844
CNC,0.012903798348147102,0.11359488698065201,0.09266007211859943,0.1057481649510069
CNP,0.016978146988464088,0.13030021868156663,0.11484909991325527,0.1403569019261685
COF,0.01253980652685387,0.11198127757287765,0.08593774162015695,0.0993700982443631
COO,0.029910659509038363,0.17294698467749695,0.1423132924188222,0.187671666662167
COP,0.07278421195710737,0.2697854924882125,0.2291107116909014,0.35672642529099075
COST,0.002998506757104852,0.05475862267355573,0.04643018101690846,0.047553444097991567
CPB,0.031517253481815326,0.17753099301760053,0.13100971637737616,0.10809891907869708
CPRT,0.00417732201534325,0.06463220571312146,0.057190991951814305,0.06091128578725673
CRM,0.012224220416350769,0.11056319648215118,0.09215976960015444,0.08706527238230048
CSCO,0.005670086250437721,0.075299975102504,0.0555015452648456,0.0625304701417881
CSX,0.044924924234208324,0.21195500521150315,0.18320037051235755,0.2510341133203986
CTAS,0.004122611463755003,0.06420756547132903,0.05125241049597894,0.04892798442117202
CTSH,0.0060544147624243564,0.07781011992295318,0.06180085458200063,0.065193205809675
CVS,0.002592720863654442,0.050918767302974274,0.04168762384110031,0.043678983069678365
CVX,0.02844341814589594,0.1686517659139564,0.15148820810862837,0.1918970971543411
D,0.004537349793882074,0.06735985298293097,0.057976050274790594,0.06448942243683584
DAL,0.0070947892078557775,0.08423057169374892,0.06574322293548833,0.07344023037525747
DD,0.004037113067483203,0.06353828033149153,0.05495008687376542,0.05656254037891664
DE,0.01087486583320272,0.10428262479053123,0.09202837015451487,0.10471298411382855
DFS,0.014549047230158013,0.12061943139543485,0.09608681390612753,0.11422386083842714
DG,0.003635907934767697,0.06029849031914229,0.0485567892522244,0.04958276399812995
DGX,0.005382480616493151,0.07336539113569253,0.06503127491268189,0.0734398414266712
DHI,0.010131602550570265,0.10065586197817922,0.08429325561518618,0.0833380370109603
DHR,0.003353298407081666,0.05790767140096091,0.04380929558159704,0.04141759074019531
DIS,0.006886294458806157,0.08298369995852292,0.06978453108564558,0.07186577447034907
DLR,0.01791127199026301,0.13383300037831855,0.09844101627638165,0.09044026099873653
DLTR,0.007272289765443551,0.0852777213898422,0.06964244300318753,0.08106666665138142
DOV,0.015918310167932763,0.1261677857772449,0.11092885249031491,0.13172527229103353
DPZ,0.019003903880210785,0.13785464765545913,0.10917121265857091,0.09523093135386312
DRI,0.005652740375398536,0.0751847083880661,0.06614443067533796,0.0644152430777237
