,mse,rmse,mae,mape
A,0.02973774436210277,0.17244635212756101,0.1557300830204677,0.13928018223857602
AAL,0.07849222134921804,0.2801646325809488,0.25307768388680735,0.23762302674895824
AAP,0.013982871681767355,0.11824919315482603,0.09563952404281177,0.10720355564901494
AAPL,0.07991449685419078,0.2826915224307067,0.25293600402594163,0.211828028346229
ABBV,0.00653577165942341,0.08084411951047157,0.06913129350327961,0.06680101605996082
ABT,0.011905170397307268,0.10911081704994821,0.09373838758309747,0.09284669360542448
ACN,0.0023226124944956753,0.048193490167196595,0.04091727184513887,0.04032784998524871
ADBE,0.055538456895878344,0.23566598586957418,0.1983233984109468,0.16068795903268018
ADI,0.0913359665973566,0.3022184087665022,0.2775717940645211,0.21552977228568387
ADM,0.01539990706066357,0.12409636199608581,0.11460841046028883,0.11262753448163179
ADP,0.012448649205521228,0.11157351480311636,0.09835151020795604,0.09086656487851137
ADSK,0.18264193917052757,0.42736628221062034,0.37975504697153095,0.27332316484486907
AEE,0.006294550189969941,0.0793382013280484,0.07055908960115256,0.0702705185893847
AEP,0.0020770948979784787,0.04557515658753658,0.03908136213578959,0.04143511495469837
AES,0.007023244546787555,0.08380480026100864,0.06479704500092581,0.06569895938243575
AFL,0.005712436757260877,0.07558066391122055,0.06840195422835357,0.06742491809410632
AIG,0.023165970147765162,0.152203712660911,0.13797408465380312,0.12612859956556324
AIZ,0.01677269168578151,0.1295094270151077,0.11651098235179048,0.10587594208825804
AJG,0.027389316650111212,0.16549718018779416,0.1530879767448796,0.13404017024044215
AKAM,0.03087184545620021,0.17570385726044893,0.14931386935473326,0.13609610682000514
ALB,0.06543374715090422,0.2558002094426512,0.23780163920627662,0.20727777543544715
ALGN,0.17338623680514426,0.41639673006058087,0.35075647625186657,0.2500700722739998
ALK,0.05329648850864146,0.2308603225083112,0.19970167030880587,0.19109676030703146
ALL,0.026624310170669963,0.16316957489271694,0.13559570710984314,0.11679035892672035
ALLE,0.009186331157301022,0.09584535021220916,0.08032650932482564,0.07436429901267747
AMAT,0.2943294116519217,0.5425213467246444,0.5046935390817056,0.3442597885614393
AMCR,0.0033043095970501047,0.05748312445448755,0.04876613581382346,0.04955513669087188
AMD,1.497853519113689,1.2238682605222218,1.131970588207338,0.5763117751419771
AME,0.012426734328031215,0.11147526330101766,0.08752885461260854,0.08249947505235276
AMGN,0.008352355494628967,0.09139122219682241,0.07330998477898007,0.07060454327781472
AMP,0.056717223133740474,0.2381537804313433,0.21081849191469543,0.17635773053547915
AMT,0.011476397641722435,0.10712794986240722,0.08662694481225906,0.08074509848202431
AMZN,0.05123720198781349,0.22635636060825304,0.21056383502393827,0.1801035197022091
ANET,0.3648229802618736,0.6040057783348382,0.5143590266604071,0.32993331646537843
ANSS,0.03154868394640323,0.1776194920227035,0.1419244663021216,0.11995786134240685
AON,0.012717484428982923,0.11277182462380807,0.09958596620882007,0.09081137237881798
AOS,0.04883721383599638,0.22099143385207576,0.21304694625922363,0.1847291493987132
APA,0.0226578982721963,0.15052540739754303,0.12958174252864893,0.13262178479097228
APD,0.006796386218032295,0.08244019782868243,0.07575418965959174,0.07241588305297712
APH,0.035965605373715286,0.18964600015216584,0.17781665669342817,0.15319226420848267
APTV,0.012102999330133602,0.11001363247404207,0.09031763239421593,0.08974274170133205
ARE,0.027788883753937905,0.16669998126555954,0.16176912130026888,0.14975254256107243
ATO,0.002878768712082555,0.053654158385744485,0.044556026820538205,0.04557427473274954
AVB,0.0016984024720349924,0.04121167883058142,0.03121054089757688,0.03201107691634326
AVGO,0.09609143560636643,0.3099861861541034,0.2729385161575114,0.214451258151322
AVY,0.007289283638630147,0.08537730165934121,0.07178056737687366,0.06799588045551835
AWK,0.003269889946279118,0.05718295153521824,0.0466357598462097,0.051256952966660274
AXP,0.035331906918591276,0.18796783479784854,0.1694647247010033,0.14674673397871868
