,mse,rmse,mae,mape
A,0.00895498216237744,0.09463076752503617,0.08508541583986466,0.09686309402043118
AAL,0.040271997608419347,0.20067884195504854,0.18454978819387718,0.250888842663798
AAP,0.01593243370264546,0.12622374460712793,0.09420588580593173,0.08983492664649129
AAPL,0.02299077432770876,0.15162708968950359,0.12135233599855866,0.15149038167265402
ABBV,0.00899636639355653,0.09484917708423479,0.08173175341239144,0.0882259048659671
ABT,0.011070322974440166,0.10521560233368513,0.08644403750018086,0.0983443880684954
ACN,0.013859628874649471,0.11772692501993531,0.10206952277462021,0.09166187667108011
ADBE,0.014380431594681255,0.11991843725916901,0.09888418565974255,0.08812109360471526
ADI,0.010173286510033307,0.10086271119711837,0.0826402327970457,0.09320009192878581
ADM,0.037320209056811125,0.19318439133845966,0.1539074947843153,0.2057452758330938
ADP,0.0027394611154561224,0.052339861630081926,0.04318565473149307,0.04626688228797018
ADSK,0.022546529534829933,0.15015501834713996,0.1285367603423685,0.16156477293904326
AEE,0.006862410975051499,0.08283967029781987,0.06826521087906054,0.06893152604391335
AEP,0.004925465378242362,0.07018165984245715,0.05842139576654561,0.06060583695641727
AES,0.034963189049083854,0.18698446205255626,0.15011056191589423,0.199345986466589
AFL,0.002556983598567177,0.05056662534287983,0.043165432121909486,0.04569651518350122
AIG,0.006906334645951291,0.08310435996956653,0.07438960697799402,0.07333706731509673
AIZ,0.04791043953228323,0.21888453470330704,0.19472069645221082,0.16172605991833608
AJG,0.009825611126657897,0.09912422068625759,0.07837438764916148,0.09073531270645915
AKAM,0.057592393414898566,0.23998415242448523,0.18603359511710468,0.26559106977615426
ALB,0.01022247749169395,0.10110626831059462,0.08344936388364171,0.09802502269342499
ALGN,0.013854489317400479,0.11770509469602614,0.09548244848278538,0.08610649301123334
ALK,0.024734169181943523,0.15727100553485224,0.1342310922851188,0.11704275858859133
ALL,0.012566543300265798,0.1121005945580388,0.10308505974549272,0.11830416461025337
ALLE,0.002189327955274315,0.04679025491781718,0.03514331736953531,0.03426598462384033
AMAT,0.06673078625493878,0.25832302695450665,0.24219651443571924,0.3441315785281482
AMCR,0.006789657762554809,0.08239937962481762,0.06340862576544552,0.07210594069062687
AMD,0.0766414231723854,0.2768418739504293,0.25508321127574807,0.3847937896343832
AME,0.00529890242482262,0.07279356032522809,0.05714000885361604,0.06092050587280831
AMGN,0.004940042603947993,0.0702854366419388,0.057217513229914016,0.06305156862568241
AMP,0.04616291262959799,0.21485556224961455,0.17656830665413173,0.24456545316033695
AMT,0.002863081331523214,0.05350776888941655,0.04394328843181346,0.04529653800742915
AMZN,0.13560116368929315,0.368240632860217,0.32529981852874407,0.24726185266905387
ANET,0.01915538172317322,0.1384029686212446,0.11362855702883193,0.12195117418017327
ANSS,0.0024865075280449214,0.04986489274073415,0.042544444228000966,0.041698105705724554
AON,0.0032008537473229457,0.05657608812318987,0.044976199940051205,0.048692928053329525
AOS,0.015546666464139457,0.12468627215591721,0.10878497761742091,0.09694952393234081
APA,0.10241024496217183,0.32001600735302577,0.29929230151504227,0.473506445512925
APD,0.012598483529086121,0.11224296650163039,0.09611379239187846,0.11175780451175153
APH,0.007804033866818089,0.08834044298518141,0.0751375453426891,0.08598167401100265
APTV,0.01299951350152893,0.11401540905302639,0.09008818403394171,0.10509570749072637
ARE,0.010843071183603703,0.10413006858541726,0.08273110933570851,0.09763507411575924
ATO,0.02711097314782627,0.16465410152142057,0.12846271842889417,0.10916308086651959
AVB,0.0023834307703868027,0.048820392976570794,0.040470315347601704,0.04080670340605018
AVGO,0.004157507858710287,0.0644787395868614,0.05216500963634819,0.05128874127751691
AVY,0.03317278644056831,0.18213397936839876,0.16327253367098798,0.13967035170956704
AWK,0.01870592109430649,0.1367695912632135,0.10451588931331174,0.09251901364434083
AXP,0.03371048096356995,0.18360414201093053,0.139484396144727,0.19005761201057808
AZO,0.00964620322110967,0.09821508652498184,0.08164624620364132,0.07622162764643219
BA,0.014092932661763365,0.11871365827807416,0.0943512510619772,0.1123196370009864
BAC,0.013048707319494599,0.11423093853897287,0.08754499124061695,0.09910166825714509
BAX,0.0034108912142679975,0.0584028356697515,0.045025578851797685,0.044834690542052726
BBY,0.029895360609129337,0.17290274899240132,0.14986319141085483,0.19249616285566473
BDX,0.00192895946638031,0.04391992106527868,0.035202230023309564,0.03501212535340768
BEN,0.06199798241239599,0.24899394051341087,0.22339798645136258,0.3168641728483733
BIIB,0.09216476471518881,0.30358650285411043,0.27316066356751345,0.45560157765644127
BIO,0.00549809678498939,0.0741491522877328,0.06380495050160889,0.06258107732573658
BK,0.007255634354721937,0.08518001147406554,0.07069872922897096,0.07777986267153157
BKNG,0.008516944976696713,0.0922872958575378,0.07180278889260484,0.07416314160331701
BKR,0.06319582005888343,0.25138778820555985,0.21543087682953685,0.3167077465777862
BLK,0.012030880505536232,0.10968537051738592,0.09449358795823659,0.10950836640486225
BMY,0.002116354822642827,0.0460038566061893,0.037661153079392336,0.0394153059489113
BR,0.003254432762420914,0.05704763590562639,0.04366829058008069,0.04281065209266747
BSX,0.004114376887919276,0.06414340876441847,0.05168536658940241,0.05351348687982361
BWA,0.10372616519581594,0.32206546725132756,0.28181192902759544,0.4646759707382115
BXP,0.015340360991540255,0.1238562109526214,0.11470560294318453,0.13517350864451952
C,0.018818175728683283,0.13717935605871345,0.10029708813853104,0.12109207214647151
CAG,0.02344981759475058,0.15313333273572602,0.13935802208164771,0.12232344135637573
CAH,0.004900237224969153,0.07000169444355724,0.05830857875170665,0.06409526759249591
CAT,0.020741403117908744,0.14401875960411806,0.11882598808218899,0.1483058731560602
CB,0.002790568420041835,0.05282583099244,0.04447746944409659,0.0456875466502775
CBOE,0.007184823155487205,0.08476333615123466,0.07031537812139513,0.0689303354543927
CBRE,0.02877712634532307,0.1696382219469512,0.12156576773762294,0.1628184144130267
CCI,0.0012383700049128862,0.03519048173743699,0.02875490873001094,0.02973608913670454
CCL,0.009454212244349149,0.09723277350949704,0.08053439031144949,0.07603932067964804
CDNS,0.014456724412226962,0.12023611941603472,0.10223419653347426,0.09185536333901609
CDW,0.009363580834433637,0.09676559737031357,0.07844000483982562,0.07550636588114863
CE,0.008825276241326672,0.09394294141300172,0.07541836501599296,0.07472525015961091
CF,0.08885934751559656,0.2980928504939301,0.22946648336641193,0.39098211062420285
CFG,0.010973528133014583,0.1047546091253964,0.07872120480408079,0.09110099026745075
CHD,0.0021152664165516727,0.04599202557565466,0.03690627404649383,0.03595591962235319
CHRW,0.01217062242474951,0.11032054398320157,0.09013766594033969,0.10333980345758205
CHTR,0.006738948076591678,0.08209109620775981,0.06838578885427604,0.07437126536392952
CI,0.011834010106721079,0.10878423648084808,0.08725268645183712,0.0811026820823389
CINF,0.018270710299096982,0.13516919138286276,0.10828494395225656,0.09479464635294076
CL,0.002753156627232066,0.05247053103630709,0.04329135872095278,0.0465908996260934
CLX,0.01535138720725105,0.12390071512001474,0.10595585784144351,0.09361155007255584
CMA,0.01812720107362772,0.13463729451243336,0.10403025450417205,0.1264950068385458
CMCSA,0.002284829407961068,0.047799889204485274,0.0395620587901585,0.04008687063686926
CME,0.001264834247828879,0.03556450826074893,0.029434514456213163,0.03077087388665496
CMG,0.05221404769263613,0.22850393364805807,0.19015457233068736,0.26791678537895736
