,mse,rmse,mae,mape
A,0.028316104997641943,0.1682738987414327,0.13087395588364942,0.1106328031580787
AAL,0.10678165837589797,0.326774629333273,0.30665053363442374,0.24148148165763114
AAP,0.035718671179886904,0.18899383899981212,0.14007236966136652,0.20039997433822423
AAPL,0.10349648153778254,0.32170869049154166,0.2874362370138771,0.22180911014352767
ABBV,0.00504926393621539,0.07105817290231568,0.04862432808661473,0.04685698986157286
ABT,0.0074760557490155186,0.08646418766758593,0.06631616266794534,0.06516891763798681
ACN,0.004775268758543782,0.06910331944663571,0.05881203020672713,0.056158319231183536
ADBE,0.07677757941143806,0.2770876745931476,0.2337322861422695,0.18213617034101554
ADI,0.06234360871741344,0.24968702152377373,0.23063593422169437,0.19035045784256513
ADM,0.0019828144161363184,0.04452880434209208,0.03858115979562987,0.03878164024113692
ADP,0.014721734220056803,0.12133315383709764,0.10446745306963563,0.09527196851514022
ADSK,0.19644497039932518,0.44322113036195054,0.40027846908351694,0.29418862682602465
AEE,0.006492488684692553,0.08057598081744058,0.06505801265955272,0.061668528948440826
AEP,0.003237954126708752,0.05690302388018366,0.04344305537947181,0.045621549494680606
AES,0.0033948424155451824,0.05826527624190228,0.04829166303436766,0.05161912086141356
AFL,0.002960498556206185,0.05441046366468664,0.03864497509984965,0.0369536143810073
AIG,0.01500210362278948,0.12248307484215719,0.10932212328193762,0.10149117509376307
AIZ,0.017697759103240812,0.1330329248841835,0.11743794042278878,0.10587740566314432
AJG,0.020046904169081923,0.14158709040404044,0.1272959320806515,0.11202746196695122
AKAM,0.027383330389305908,0.16547909351125267,0.14761693488030883,0.14534157456347246
ALB,0.05535943607217863,0.2352858603320196,0.1977191491611726,0.1594719784663751
ALGN,0.1783329606192373,0.4222948740148728,0.31823674562621884,0.22014775527403646
ALK,0.10506615170320871,0.3241390931424482,0.2952221008040323,0.22659084161550813
ALL,0.040894978902472866,0.20222506991585604,0.16684786167895002,0.13572095081767077
ALLE,0.0061329499106826104,0.0783131528587798,0.06696002724415992,0.06478635619066675
AMAT,0.15341579253853124,0.3916832809024802,0.35070127477172064,0.26725091453008837
AMCR,0.004404536464385958,0.06636668188470747,0.05699414718843457,0.0561156393976299
AMD,0.5024078417948861,0.7088073375712797,0.6412226596638018,0.4142913773225016
AME,0.028778051736865956,0.16964094946936,0.13676686613486244,0.11641190576302245
AMGN,0.004461028264407126,0.06679092950698565,0.05715710372219266,0.061735650030812834
AMP,0.08278566296756752,0.28772497800428715,0.25920805164267235,0.20356859475901223
AMT,0.013416525288726748,0.11582972541073706,0.09218295931032768,0.0849100176488397
AMZN,0.03463322895323198,0.18610005092216386,0.1548373902064062,0.1301524727193652
ANET,0.4481900422755258,0.6694699711529456,0.5762769448561054,0.35054461672647697
ANSS,0.03470083363515928,0.1862815976825389,0.1409396400168125,0.1184063131650443
AON,0.01750506753991849,0.13230671766739016,0.10190312840481829,0.08807768234001839
AOS,0.017752315303027823,0.13323781483883554,0.11573945115892378,0.10585357532247965
APA,0.02334442675483598,0.1527888305958128,0.13698093752137605,0.14526349638567992
APD,0.0022087612335201443,0.04699745986242389,0.039468311813481705,0.039501954802033376
APH,0.03348795309049739,0.18299713956916755,0.17244085639208487,0.14952708396360742
APTV,0.03922169485572211,0.19804467893816818,0.1585359105668458,0.13217410410452302
ARE,0.007530802274518442,0.08678019517446617,0.07399132562787214,0.07044034015557488
ATO,0.004356504130194282,0.06600381905764455,0.051443495897926926,0.05063687937324777
AVB,0.002954439108376324,0.05435475239918147,0.044232520788700574,0.044034035042446656
AVGO,0.08680797200250438,0.2946319263123132,0.25019305317080187,0.1949890566332628
AVY,0.012610562169668452,0.11229675939076983,0.08890151319864452,0.081151467336877
AWK,0.002477413487812773,0.049773622409995166,0.04336912458960033,0.04833580565509036
AXP,0.04647111117306611,0.21557159175797286,0.19412130245030426,0.15917056614358457
AZO,0.03258164434899781,0.1805038624212729,0.12714424831774934,0.17789908289867362
BA,0.1688445791600964,0.41090702009103763,0.34251120277577274,0.2383635157878652
BAC,0.2414540169869371,0.4913797075449261,0.46094224546529694,0.32276563622650234
BAX,0.026717612657707664,0.16345523135619633,0.12796703957769456,0.10987600696494673
BBY,0.1707080738345933,0.41316833595351093,0.3790810256090054,0.293257010444857
BDX,0.006468271073475883,0.08042556231370647,0.06521293873828257,0.060555366397743435
BEN,0.03278198324994016,0.18105795550027665,0.16395197348881524,0.1415682067470093
BIIB,0.009524637234550907,0.0975942479583244,0.07764378774461436,0.08762380380494243
BIO,0.11151444553526714,0.33393778692335363,0.3033272265220711,0.23018763859953814
BK,0.03589837675736669,0.18946866959306674,0.1724750999331577,0.147640950510841
BKNG,0.05732092361392417,0.23941788490821686,0.21585343600219495,0.1774288674155367
BKR,0.04483195645411417,0.2117355814550643,0.18973692634758804,0.16705852114669206
BLK,0.010806873759559707,0.10395611458475978,0.08667114300495482,0.07957631981990204
BMY,0.03837806501324826,0.19590320317250623,0.18000420097007674,0.24865899296269953
BR,0.004938481274247255,0.07027432870008261,0.051063368155670884,0.049031506686979295
BSX,0.007886033082620144,0.08880333936637824,0.07359287403045381,0.07186813608765381
BWA,0.04940072189681337,0.2222627316866536,0.20535921690596087,0.17336715403753175
BXP,0.006954619681685625,0.0833943624094916,0.06739835362689686,0.07717395781129908
C,0.10104548606429911,0.3178765264443084,0.2966630211285134,0.23115243638830754
CAG,0.005583665701570586,0.07472392991251589,0.06599991890904289,0.06411408862729535
CAH,0.008455162945660547,0.09195195998814026,0.07247808332705169,0.08414165992978914
CAT,0.06212597647415511,0.2492508304382457,0.22855679920719327,0.18730018714826913
CB,0.008480791411996928,0.0920912124580675,0.07525190250684252,0.06877515849887819
CBOE,0.06086607016732436,0.2467104986970039,0.20567850625663553,0.16271964762155391
CBRE,0.02106789422097143,0.1451478357433256,0.1224969890616913,0.10997397357998115
CCI,0.0046412189883506295,0.06812649255870017,0.05501433390654399,0.05932789187511385
CCL,0.07359325145538151,0.2712807613071401,0.23671194508350996,0.18940038109083163
CDNS,0.06133254434062104,0.24765408201889394,0.1987010956154588,0.1566406922883124
CDW,0.09170572397160126,0.30282952955681397,0.2739612816171716,0.21413617752801486
CE,0.08118495836011057,0.2849297428491988,0.2564919067070659,0.2046318792548822
CF,0.024263327962080136,0.15576690265290677,0.12027423265092309,0.12017320287401471
CFG,0.22378018756892523,0.4730541063862835,0.44434686225363323,0.3132771988523823
CHD,0.0034512611692759675,0.05874743542722497,0.044379328438844706,0.048424292515214865
CHRW,0.0037355927743306402,0.061119495861227786,0.05262718587147226,0.053336923748912
CHTR,0.07793662814625678,0.2791713240041978,0.2533945978602858,0.21137657622555248
CI,0.02758752278120648,0.16609492099762257,0.13856708401249954,0.12436299963107729
CINF,0.0015921657792108707,0.03990195207268525,0.03314356638034957,0.03481445914552653
CL,0.0027854761437926152,0.052777610250868835,0.041095762859174725,0.04428005030488361
CLX,0.003918295551762905,0.06259629023962127,0.051316051571577044,0.05688917309737283
CMA,0.23037744926183784,0.47997650907293143,0.44946662429444395,0.30770282348991357
CMCSA,0.022279715046611123,0.1492639107306623,0.129460650951597,0.11309988887112934
CME,0.03564940441199499,0.1888104986805421,0.1743072314843149,0.15218376843181672
CMG,0.0100748299892761,0.10037345261211303,0.07497507916547258,0.08547085919206916
CMI,0.058154227272916865,0.2411518759473309,0.22171668445172793,0.18250955474442923
CMS,0.0031954148392289604,0.05652800048850977,0.04553306067557057,0.045793948491679094
CNC,0.011329620448762711,0.10644068981720624,0.08439540144297981,0.09291031406384996
CNP,0.030329139003849304,0.17415263134345488,0.1480807608751639,0.1272625659123758
COF,0.04978088947781446,0.22311631378681046,0.20392626949169565,0.1721046653202164
COO,0.032310258966273764,0.17975054649784453,0.13161486819933563,0.11024191390486125
COP,0.010006727898583333,0.1000336338367418,0.07966652243035327,0.07819520232746828
COST,0.004393069948262072,0.06628023799189373,0.05221917210859604,0.05218129882608792
CPB,0.011157605920437911,0.10562956934702475,0.0886724428599051,0.10755822676678486
CPRT,0.025885483538933024,0.16088966262296972,0.15025404690402494,0.13310908395245893
CRM,0.005713480304031807,0.07558756712602811,0.06366501963008607,0.06566298170951004
CSCO,0.00556872008966,0.07462385737590894,0.06113824778779188,0.058922032181737104
CSX,0.42295551375304896,0.650350300801844,0.5812171499143377,0.34893933921131887
CTAS,0.018647867873443094,0.1365571963444003,0.12644441750340824,0.12164970268994023
CTLT,0.06551325354615839,0.2559555694767324,0.20008320203681695,0.15729512392703202
CTSH,0.008098060052645167,0.08998922186931703,0.07117289390752915,0.07176442689213816
CVS,0.024599839069111767,0.15684335838380842,0.14981982501809632,0.18312901525496447
CVX,0.007636930080921131,0.08738953072834944,0.0731443481339395,0.06863537200679512
D,0.0016758904862694717,0.040937641435108,0.032045234654579445,0.03162482761775919
DAL,0.059039444877626426,0.2429803384589511,0.22525352086664227,0.1905597735298272
DD,0.029755450338942384,0.1724976821262894,0.154327963742714,0.13162123939222461
DE,0.11454254820111046,0.33844135119856505,0.3040333008244348,0.23186520435351987
DFS,0.0242148335415154,0.15561116136548625,0.12178720690152907,0.10658033554095797
DG,0.03738034801288877,0.1933399803788362,0.18080341220846993,0.2386923755608977
DGX,0.04059196887683254,0.2014744869129403,0.1742312010076095,0.14583622124258427
DHI,0.004716609254786431,0.0686775746134532,0.05682838188204437,0.062502432941678
DHR,0.02176067661593461,0.14751500471455306,0.1253659472364687,0.12455628139068967
DIS,0.010527478543319925,0.10260350161334615,0.08957222816670286,0.08257422110708248
DLR,0.006997850207014136,0.08365315419644459,0.07119688879108144,0.07314379512551444
DLTR,0.031698395258321556,0.1780404315270033,0.16166562189178005,0.2106927196306274
DOV,0.012490798706875911,0.11176224186582834,0.09836125635166743,0.08943389280642054
DPZ,0.08733700927781295,0.29552835613154443,0.2681295229490052,0.21473739737191028
DRI,0.06742535094142003,0.25966391921370213,0.22649496120533605,0.1816670913668377
DTE,0.008490114661104022,0.09214181819946914,0.07341791747382145,0.06790332444829264
DUK,0.002239304261707645,0.04732128761675494,0.03686539205259877,0.03874644948083105
DVA,0.020480906765262222,0.14311151863236662,0.13177546416254285,0.16312323190092903
DVN,0.02519033740051384,0.158714641418219,0.1364998460703268,0.16215893024349093
DXC,0.17092739692611975,0.4134336668996851,0.3690991148707197,0.26430885908853785
DXCM,0.02720409002153006,0.1649366242577132,0.13938334743587344,0.18261654720041043
EA,0.053818376764604166,0.2319878806416494,0.17351079922637594,0.1388827471239868
EBAY,0.020617713573395913,0.1435886958412671,0.1202418063430268,0.11634101584367917
ECL,0.0029020150637321354,0.053870354219478965,0.043248158562022236,0.04169888751077603
ED,0.0030253666417271187,0.05500333300561993,0.04415275061019892,0.044750256705286304
EFX,0.003241627095184847,0.056935288663401425,0.048033879588730996,0.05062026162678538
EIX,0.003126000827820458,0.055910650397043835,0.048334746884226655,0.048336235993041134
EL,0.008170591006836703,0.09039132152389798,0.07598893057963177,0.08341348446907386
EMN,0.021992799310822334,0.1482996942371168,0.13299959594823157,0.12012029146396995
EMR,0.010503234514345101,0.1024852892582399,0.09131830299369799,0.08484957637600223
EOG,0.015304905465258159,0.12371299634742568,0.10693589637680408,0.1004400421967091
EQIX,0.012709683319199654,0.11273723129117397,0.08747864222964982,0.08067270797478424
EQR,0.001332332792445442,0.036501134125468515,0.02661122250385977,0.027286960598071362
ES,0.003318844342287794,0.057609411924509295,0.0459670495065624,0.045875759512491156
ESS,0.009324098154330935,0.0965613698863626,0.07391333907810207,0.06793424833510261
ETN,0.018717406499899458,0.13681157297502086,0.1178285067497149,0.10652726654433158
ETR,0.002733160607109723,0.05227963855182745,0.04226844605791566,0.043970848153791715
ETSY,0.02669617162157266,0.16338963131598241,0.13250585630572886,0.14718618121274513
EVRG,0.001914603537240702,0.04375618284586422,0.03658257749197925,0.03788488649245764
EW,0.013658317668311052,0.11686880536871698,0.10447098866623095,0.1240680403485501
EXC,0.0024157593677393715,0.049150375051868846,0.039068631409651465,0.040117900951260464
EXPD,0.009006998573195035,0.09490520835652295,0.08367747558368456,0.07682583225595778
EXPE,0.034370228393790336,0.18539209366580425,0.15828945129767683,0.1351146579552787
EXR,0.014011830476706242,0.1183715779936478,0.11063051544381293,0.13468809524750788
F,0.006058942293756908,0.07783920794661844,0.06107398569234024,0.0719063634516098
FANG,0.008489378664301432,0.09213782428677939,0.08011713626145722,0.07883930062913906
FAST,0.009209611196080622,0.09596671921077964,0.0747057762004021,0.07130496660957447
FCX,0.02905353074060874,0.17045096286207578,0.12489937776331153,0.11385655037723373
FDX,0.03876614923670309,0.19689121167970675,0.18304021768473064,0.15585297869354284
FE,0.006460476944319925,0.08037709216138592,0.06721948075890033,0.07806789360642659
FFIV,0.015221249214718359,0.12337442690735531,0.1044691230833891,0.09622494264144014
FIS,0.005056096649453834,0.0711062349548465,0.05582914446511867,0.05266797498696646
FITB,0.11266918121387022,0.3356623023425035,0.3176808131051753,0.24581061596394993
FLS,0.006139587895357314,0.07835552243050463,0.05332919485333441,0.06283126574501038
FMC,0.16027340355064137,0.4003416085677847,0.33617210230178945,0.2362229099430424
FRT,0.024056169805234097,0.15510051516753287,0.14303541216744586,0.17962992288221935
FTI,0.03158534680486075,0.17772266823582394,0.14933611177208553,0.13309538233849777
FTNT,0.006745358762416368,0.08213013309630253,0.07420147085614341,0.0774269631766144
GD,0.06989151083214691,0.264370026349711,0.2429306910291924,0.19576121645320482
GE,0.00806627722868437,0.0898124558660121,0.0634295759783042,0.0750764290421255
GILD,0.018646836780994987,0.13655342097873266,0.12001196885934592,0.1489067724021729
GIS,0.02167732983614906,0.14723223096913615,0.13325468862049486,0.16281177130226793
GL,0.035818514902806374,0.18925780011087093,0.17721678389824538,0.1522255064329251
GLW,0.06145139910908727,0.24789392713232664,0.22324512091162135,0.18215674714433613
GM,0.026229214882185697,0.1619543604914227,0.15043304724505865,0.13324525265465226
GOOG,0.02190800446810468,0.1480135279901965,0.12527165217977995,0.11112964671985759
GOOGL,0.020810734723125113,0.14425926217447915,0.12217361384528821,0.10934997144044406
GPC,0.008721434013668546,0.09338861822336031,0.07239288127469164,0.0843537071746731
GPN,0.013129655816993966,0.11458471022345855,0.08987503528117889,0.08224897612418999
GRMN,0.006118141177226115,0.07821854752695243,0.06728591740218783,0.07178002018105667
GS,0.14562732562437908,0.38161148518405347,0.3545208448802763,0.26272582317616094
GWW,0.023331744829756276,0.15274732347820788,0.1221681527324461,0.14995778091342557
HAL,0.020392128872098233,0.14280101145334453,0.1124941572628982,0.10264129252345713
HAS,0.03284694449138802,0.18123726021816822,0.14349776201489772,0.12059425901436582
HBAN,0.10582884207857923,0.3253134520406115,0.3011371393037614,0.23563058908901469
HBI,0.022000685209783766,0.14832627956563788,0.13153986642550541,0.16640866609538643
HCA,0.004295068443562353,0.06553677169011571,0.054206461296038906,0.053269892395102277
HD,0.010371713601933955,0.10184161036596955,0.0842435702094215,0.07745091825031448
HES,0.026983348072947257,0.16426608923617575,0.13794945337061118,0.18246437988516828
HIG,0.02791620385678139,0.16708142882074414,0.14802560387610647,0.13013711357714633
HII,0.02757128888092163,0.16604604446032922,0.1475948437111838,0.12872755194819985
HLT,0.04947868352686812,0.22243804424348845,0.19462913095472764,0.16037583917708592
HOLX,0.015177033647390776,0.12319510399115208,0.10669678108809239,0.09870434695755832
HON,0.011887935809360565,0.1090318109973441,0.08780012204470095,0.07888305916774035
HPE,0.016953687717097484,0.13020632748487104,0.12234849196018799,0.11524103941958078
HPQ,0.058390546553708345,0.24164135936074424,0.21867870594594804,0.17838613726780525
HRL,0.005255763832047975,0.07249664704003886,0.05957661175944066,0.06747636938854878
HSIC,0.003341982364797853,0.05780988120380332,0.04358603766685769,0.049833298280881816
HST,0.007141767134564845,0.08450897665079636,0.07082522713234767,0.06944944896190712
HSY,0.0024984864776320835,0.04998486248487719,0.039710580640024085,0.0419205295006121
HUM,0.040607902110933784,0.2015140246011026,0.1759704833635681,0.14903040237165685
IBM,0.007088676631185541,0.08419427908822275,0.0672817048332249,0.0658356478990621
ICE,0.013494248292157215,0.11616474633965855,0.09751160623310931,0.08955146017102338
IDXX,0.13806926846006465,0.37157673293690585,0.32753924324663963,0.25116099887088855
IEX,0.02062419193904411,0.14361125282875334,0.10876162043364711,0.09612787644637111
IFF,0.0033456169331097735,0.057841308189820306,0.04564798151965915,0.04996018169484096
ILMN,0.012126211782978851,0.11011908001331491,0.0954483344467725,0.1024930463006089
INCY,0.15912369472972338,0.3989031144648076,0.3614842473757525,0.266573067938905
INTC,0.004943695620600694,0.07031141884929284,0.05883579486631019,0.05825542246664843
INTU,0.016536039652222414,0.12859253342329957,0.09986734459502804,0.08854162359739468
IP,0.026939853574080054,0.16413364546637005,0.1478854448345803,0.13392078008548816
IPG,0.002493102125795795,0.0499309736115349,0.04176206273374171,0.043506968220253885
IPGP,0.23920142584961118,0.48908222810649254,0.39960387597320507,0.2601462707886198
IQV,0.015356823559654405,0.12392265151962495,0.10572242508077793,0.09843196515310484
IRM,0.007008968527455907,0.08371958269996278,0.07359164899750352,0.08574473231776229
ISRG,0.04420068130090057,0.21023958071899917,0.1588139433583097,0.1298551051372892
IT,0.019060457147402714,0.1380596144692673,0.1142832228506869,0.10275422177647868
ITW,0.027206810170123084,0.16494487009338327,0.14699427454987476,0.13131602359608296
