,mse,rmse,mae,mape
A,0.04349369856842371,0.2085514290730795,0.19443115041679052,0.16735723408672615
AAL,0.01946315526815951,0.1395104127589031,0.11800584387705407,0.1356075008300775
AAP,0.004703326324787252,0.06858080143004493,0.05945943395894927,0.062086776801651776
AAPL,0.03413260809391089,0.184750123393493,0.1484814572528389,0.13183563450793093
ABBV,0.012970860913360274,0.11388968747590922,0.10643380459454661,0.10147438873450802
ABT,0.004894179267196075,0.06995841098249785,0.05885665123254016,0.061024706441506225
ACN,0.008145953776987885,0.0902549376875741,0.0777696727956682,0.0754178387112216
ADBE,0.04051271929088798,0.20127771682649817,0.17108312526210506,0.1464831711084117
ADI,0.06778909340403948,0.26036338721878594,0.2125523528841525,0.16919559895464803
ADM,0.03949269818656588,0.198727698589215,0.190249304555383,0.16979795706618983
ADP,0.01378872906322511,0.11742541915286106,0.09351335682883156,0.08426849555197787
ADSK,0.098255952413892,0.3134580552703854,0.2609482431557462,0.20607949745569087
AEE,0.00995024865788202,0.09975093311785119,0.08871837354035995,0.08409652684244721
AEP,0.0027234279883040016,0.0521864732311353,0.04390527905758989,0.04344341426744197
AES,0.015448775502721777,0.12429310319853543,0.10617357643800492,0.10133993576306637
AFL,0.018050396177331483,0.1343517628367097,0.1291446903659754,0.12326293395688719
AIG,0.02138652757980371,0.14624133334937736,0.12605702005971084,0.11275447442912065
AIZ,0.02738438288628731,0.1654822736316108,0.15059858136599594,0.1370660294940665
AJG,0.05087993939724595,0.2255658205430201,0.21017895521041144,0.18154933174035154
AKAM,0.024824288110489895,0.15755725343661553,0.11922133660242507,0.10525820895636635
ALB,0.1770891644193999,0.42081963407070244,0.3972376953797523,0.29834397994419515
ALGN,0.11618558336056735,0.34086006419140297,0.307830914614913,0.23534245797894898
ALK,0.02411688426380391,0.15529611799334814,0.13406313245130935,0.14072833747839208
ALL,0.01899759306227568,0.13783175636360323,0.11458045307875471,0.10180563190846206
ALLE,0.01091424583800773,0.10447126800229684,0.088646720994171,0.08215762947000434
AMAT,0.31344663487316454,0.5598630501052597,0.5029003604424235,0.3303396404875649
AMCR,0.021275532724530494,0.1458613476028879,0.13525629763340422,0.1290480561587676
AMD,3.4326786735605106,1.8527489504950503,1.6009247291390543,0.6216780806793326
AME,0.003498928975601869,0.059151745330141094,0.045848917848723955,0.0469572688386918
AMGN,0.009276007210535704,0.096312030455887,0.07374829244582808,0.07108638174621297
AMP,0.05224929965359334,0.22858105707515078,0.1821712454646681,0.15241434503593157
AMT,0.0181888138649908,0.1348659106853574,0.12336281152101067,0.11502820582503152
AMZN,0.09396275806939393,0.30653345342620264,0.2926184327041989,0.24252041811719777
ANET,0.24787862280830106,0.49787410337182736,0.3981256288762276,0.2678489532178282
ANSS,0.009701157310172579,0.09849445319495194,0.07721452316227412,0.07117060656660677
AON,0.017391620345742948,0.13187729276013724,0.12548487276034812,0.11662895451576896
AOS,0.07092396438611857,0.26631553538259567,0.24941030052284222,0.20556645632502937
APA,0.04383521114036563,0.2093686011329436,0.17959663978321858,0.1714763590958624
APD,0.008442304403960864,0.09188201349535645,0.07828226053376061,0.07558867572355549
APH,0.032685989042410823,0.18079266866333607,0.15908034348115904,0.13959451786534446
APTV,0.004093997119031915,0.06398435057912141,0.05336842573578661,0.058601478611464225
ARE,0.06787410066899394,0.26052658342095136,0.24477366303970188,0.2066236637919424
ATO,0.005669702602488444,0.07529742759542615,0.0650020992684623,0.06185316406701934
AVB,0.0012913054876371017,0.0359347392871731,0.028606034122561057,0.030563958748577428
AVGO,0.06832869664660704,0.26139758347507164,0.21860496103785018,0.17858606303625293
AVY,0.012678050994707592,0.11259685161987254,0.09881985739977243,0.09380501122204937
AWK,0.013639848166177023,0.11678976053651717,0.10888180719737084,0.10169267928443775
AXP,0.03676725947408,0.19174790604874933,0.16115951704397327,0.1438246954940617
AZO,0.0028906821676951797,0.053765064565154015,0.04062375252502745,0.044302160807628804
BA,0.05237832918567147,0.22886312325420946,0.1788833202844477,0.147025698878454
BAC,0.19036571006331518,0.43630919089942993,0.34312178335032817,0.23909831038136165
BAX,0.02759460311735942,0.16611623375624496,0.15315498409835163,0.139796000873759
BBY,0.10934433118834386,0.33067254374735117,0.2734542103770939,0.2066527707197774
BDX,0.022293783381486076,0.14931102900149767,0.14080740382852414,0.12831267278756375
BEN,0.006315624909490292,0.07947090605680981,0.06493613929020499,0.06865280263839732
BIIB,0.010470265479976239,0.10232431519426963,0.08587625051683839,0.08342621742453715
