,mse,rmse,mae,mape
BAC,0.26344827682757044,0.5132721274602493,0.4635529637318843,0.316779738990236
BAX,0.026212831214525563,0.16190377146479806,0.13508393960511206,0.11755294759331703
BBY,0.22825691390085953,0.4777624031889277,0.4297195238940215,0.29589842936057564
BDX,0.00902006461148321,0.09497402071873766,0.08658599427492114,0.08220016880848798
BEN,0.01665122607060885,0.12903962984528763,0.11621292163562849,0.11710080389199061
BIIB,0.025590402417209727,0.1599700047421695,0.13720842308316583,0.1358231204636638
BIO,0.10062536972563262,0.3172150212799397,0.2797558274039394,0.2140650005562614
BK,0.028337305169290016,0.16833688000343244,0.15467796746769166,0.14039814544865153
BKNG,0.059560879857185285,0.244050977988586,0.2241473994084368,0.1873226097761234
BKR,0.07339445304914977,0.270914106404871,0.24504569390527334,0.2044943817505442
BLK,0.012982940237747174,0.11394270594358892,0.10531395374222269,0.09861177513544431
BMY,0.03954215069806522,0.1988520824584576,0.18877574224362925,0.25111531809213444
BR,0.012607686950756146,0.11228395678259716,0.10560735464194287,0.09884132760689102
BSX,0.012459313072829744,0.11162129309782137,0.09903164387518437,0.09512779710281406
BWA,0.026332953306889,0.1622743149943607,0.14597132022662848,0.1457681200344888
BXP,0.003873026541925054,0.06223364477455144,0.05190777910475091,0.05159206991727708
C,0.08335961437756237,0.28872065111031175,0.26603721189918283,0.21685692973475973
CAG,0.006924138123559566,0.08321140621068464,0.07101040218760188,0.06770286298282815
CAH,0.004867074381425777,0.06976442059836645,0.05922260377616855,0.0673832468625415
CAT,0.07288898269058461,0.26997959680424855,0.2545447268050817,0.20847472746423149
CB,0.007494148314304983,0.08656874906284012,0.07995867925080637,0.07679808252048298
CBOE,0.04683786962888208,0.2164205850395985,0.1869112519041106,0.15560581612518712
CBRE,0.01565748885688408,0.12512988794402433,0.10708346471605358,0.1024346741655544
CCI,0.0035508041300364003,0.05958862416633229,0.0491636256364036,0.05289403248051011
CCL,0.027400162028248153,0.1655299429959672,0.1369105575209314,0.12010033953466648
CDNS,0.04536888252981934,0.21299972424822372,0.17465904018094222,0.14389935380377386
CDW,0.09423310651728758,0.3069741137576385,0.27339453759296967,0.21034043852113116
CE,0.04221488965070876,0.20546262348833366,0.17344979318262863,0.1447888918672623
CF,0.0171192502982146,0.1308405529574627,0.10130843770599005,0.11761255961804779
CFG,0.23664855391188203,0.4864653676387272,0.4412791393007576,0.3080540972365299
CHD,0.002136292921813138,0.0462200489161699,0.03960784793776645,0.04289414791822864
CHRW,0.0028843525238021785,0.05370616839621105,0.044641025731269546,0.04533996462165937
CHTR,0.12440092565962388,0.3527051540020699,0.32972304689679843,0.25323510698352053
CI,0.012538586722077723,0.11197583097292792,0.08963999348006477,0.0837315324326632
CINF,0.01012548291977868,0.10062545860655085,0.08460805799164361,0.08464924502154955
CL,0.002425583408798072,0.04925021227160419,0.04427516518484073,0.04511824587469257
CLX,0.002530611149676247,0.05030518014753796,0.04080025089081299,0.044674294498479594
CMA,0.22145107939894235,0.4705858895025884,0.4302095673013529,0.30891968673919634
CMCSA,0.027778527048791846,0.1666689144645511,0.14976596393607403,0.13159058220182535
CME,0.06301366722105359,0.25102523223981604,0.23552493796209725,0.19236421546030683
CMG,0.0023946609889335018,0.048935273463356695,0.03900796381731451,0.044120145593730044
CMI,0.076750670316146,0.27703911333265924,0.2571854918821748,0.20731180539577684
CMS,0.0030979512633169904,0.05565924238899583,0.04725010158274061,0.048658662629100735
CNC,0.009935192358591386,0.09967543508102378,0.08853689791417134,0.09291274165360502
CNP,0.0317252542116265,0.17811584492017127,0.16135178957104343,0.14477756554108273
COF,0.044012984010321964,0.2097927167713931,0.1812387118468776,0.16147264641797027
COO,0.033173594749461445,0.18213619835019465,0.16051396944382856,0.1440872835094485
COP,0.008726527110859302,0.09341588254070772,0.07256630789694732,0.07234399621182368
COST,0.010019665801002347,0.10009828070952241,0.08723993884907336,0.08263715115176336
CPB,0.00797208664686304,0.0892865423614502,0.07442899789943297,0.08772617824639678
CPRT,0.053001427631958316,0.230220389262025,0.2211357525324507,0.19207596531306323
CRM,0.0026389241576757236,0.05137045997142447,0.04229983054041904,0.044837287903003946
CSCO,0.023353430442459338,0.1528182922377401,0.14311401237531662,0.12765304851675718
CSX,0.3963638777881862,0.6295743623974742,0.5350367284793353,0.3264609362133274
CTAS,0.06469252769615111,0.2543472580865599,0.24550191933287094,0.2042917919796826
CTLT,0.018685680600196698,0.13669557637391452,0.09943433952357544,0.10039605561824261
CTSH,0.003099959433989852,0.05567727933358321,0.0460469451407152,0.051021236624039484
CVS,0.02704145663052095,0.1644428673750277,0.14206960005596045,0.1864266397787394
CVX,0.010763398149182814,0.10374679825991169,0.08772392929310127,0.08134211888696072
D,0.004010946120026123,0.06333203075874105,0.05748490903501104,0.058105761051515804
DAL,0.02170610002057207,0.14732990199064164,0.12479933693314216,0.12747315871845322
DD,0.027342639770965405,0.16535609989040442,0.15091691150973538,0.13243504802313297
DE,0.08070647514895275,0.28408885080015506,0.24667011456940915,0.19556523418905794
DFS,0.042691218008149776,0.20661853258638194,0.17737810605788956,0.15182911685264583
DG,0.02316034692254001,0.1521852388457567,0.138577333141598,0.17652327859591396
DGX,0.05580473896236691,0.2362302668210975,0.2168710543465752,0.18155547985583378
DHI,0.0034512472419276847,0.05874731689130734,0.05291931476136021,0.05543327869535774
DHR,0.13295095033779902,0.3646243962460535,0.3453792801453628,0.34234176632090396
DIS,0.004857001938671704,0.06969219424492032,0.05422691966258929,0.052474907625012106
DLR,0.009866534545357722,0.0993304311143253,0.08758786630179514,0.0920049105264128
DLTR,0.01711855385649418,0.1308378915165411,0.10199372322441946,0.12362374858130254
DOV,0.02331026889443043,0.15267700840149584,0.1441845846602313,0.13264423422052637
DPZ,0.12568729875289902,0.3545240453804213,0.3259979758946751,0.2523210632648681
DRI,0.04239670037296037,0.20590459046111714,0.16356151885603787,0.13418183611376192
DTE,0.009925159818345596,0.09962509632791125,0.09267438314617928,0.09122031525903089
DUK,0.002027135688929233,0.045023723623543545,0.038196829958119315,0.040058833058399766
DVA,0.018466951952412294,0.13589316374421598,0.12744503490745665,0.15349562069090628
DVN,0.07179674690201777,0.26794914984380486,0.24241244136628914,0.22142365990808482
DXC,0.19184192416652382,0.43799763032067174,0.4074544013436184,0.32921436990941794
DXCM,0.0368556694815286,0.19197830471573762,0.1496486360322872,0.14422020407595001
EA,0.056211849782443396,0.2370903831504842,0.21593421891899942,0.18444467530463626
EBAY,0.09908598334029338,0.3147792612932011,0.3043330583027712,0.24093266560441434
ECL,0.004121724513993489,0.06420065820529793,0.057249713624317314,0.055203429896451967
ED,0.0022173150005505085,0.047088374367252356,0.03954013604773585,0.04076377229581354
EFX,0.007194105223547894,0.08481807132650385,0.07274483531768511,0.07122706626420329
EIX,0.004385996229151832,0.0662268542900222,0.056330338356085634,0.056753861743582705
EL,0.00753496320250046,0.08680416581305565,0.06769352770877625,0.07876600647064518
EMN,0.0059070199484293215,0.07685713986630859,0.06344989137728865,0.06282715836965928
EMR,0.010760634859132309,0.10373347993358899,0.09179556195733977,0.08631035757970641
EOG,0.03816608348915651,0.19536141760633421,0.17138550750375997,0.15122679618229926
EQIX,0.009715573777832534,0.09856761018627029,0.08554637262548052,0.08403376828379942
EQR,0.0020894244546435683,0.045710222649245194,0.035106949048881626,0.03836821087943882
ES,0.0019939111543418125,0.04465323229444664,0.03590358482420415,0.036766064387996775
ESS,0.0051431530170549,0.07171577941467902,0.0523651558660867,0.04984217047812136
ETN,0.0302211970918767,0.17384244905050292,0.16160341146862234,0.14022640277092493
ETR,0.0024112468162472396,0.049104448029147416,0.042047326744965224,0.04320552282423504
ETSY,0.16422923563632164,0.4052520643208639,0.36077000985540425,0.271995943814216
EVRG,0.0048936940492536884,0.06995494299371338,0.05953351280298893,0.059816431749311255
EW,0.015547020549405982,0.1246876920526079,0.11083588483914342,0.11773542427842884
EXC,0.0017323098221005751,0.04162102620191596,0.034445850279217156,0.03485249727943355
EXPD,0.012417534365531226,0.1114339910688441,0.1036392979150615,0.0949189547898564
EXPE,0.02791719970772395,0.1670844089307077,0.1498220609486261,0.13415787988776404
EXR,0.018873821908688287,0.13738202906016597,0.12587684238687158,0.15228160386410117
F,0.0067945701791103045,0.08242918281234082,0.058333179238830746,0.06766798314238369
FANG,0.021353158750554917,0.1461272005841312,0.1321985879725398,0.12458530564298957
FAST,0.00555567930209123,0.07453642936236769,0.06194321804074173,0.0624607764771573
FCX,0.04268556752912735,0.20660485843543794,0.17382909866236285,0.17830676512006272
FDX,0.02820962609403347,0.16795721506989056,0.15077411041898553,0.13215280587318776
FE,0.005882236504021648,0.07669573980360088,0.06379497788675854,0.07150487116211304
FFIV,0.05113423695938384,0.2261288061247037,0.2044507451767601,0.18238064954830727
FIS,0.017102468785864994,0.13077640760421963,0.12454834307334493,0.11642057257608195
FITB,0.14174302560026564,0.37648774960185044,0.3457678593046715,0.261409988595564
FLS,0.0051990253758142585,0.07210426738976174,0.05874789367276457,0.06330379385256579
FMC,0.1059628912070151,0.3255194175575631,0.29086053010387425,0.232616845066759
FRT,0.014628240815328594,0.12094726460457299,0.10251311273318368,0.12513809761824532
FTI,0.026756983178952882,0.1635756191458644,0.1350774079447574,0.1265667489493155
FTNT,0.01293870939482743,0.11374844787876198,0.09802352712331969,0.0940627108643802
GD,0.07843368362476974,0.28006014287072295,0.25267329211785505,0.19922137080496286
GE,0.002437945214854671,0.049375552805560274,0.04082276910753933,0.04318472032781534
GILD,0.03275150066291753,0.1809737568348448,0.1439951231794545,0.2083292779625306
GIS,0.00971983235329947,0.09858921012615667,0.07924395458705023,0.0926712522417973
GL,0.04979656706953387,0.2231514442470267,0.20973007258607568,0.17828335395681982
GLW,0.08846762824882617,0.2974350824109795,0.2769333887435702,0.2203338311338006
GM,0.029057400899573045,0.1704623151889386,0.15432290668853987,0.14195760741505356
GOOG,0.024618531704356583,0.15690293720755066,0.14064519475146967,0.12719318180432695
GOOGL,0.02584049401016016,0.1607497869676976,0.14504139716370726,0.13165950852922734
GPC,0.0031367453503882378,0.05600665451880015,0.04659656272069543,0.0496925245387803
GPN,0.007204460056207561,0.08487909080690934,0.0715005908613428,0.06910266174538326
GRMN,0.0574732045927108,0.23973569736839526,0.23328904728686914,0.1945783676545603
GS,0.14775478053194377,0.38438884028018266,0.34444045912272586,0.25704618981232097
GWW,0.013380684501192954,0.11567490869325531,0.08693586565006094,0.09932648776746054
HAL,0.039703959382163805,0.19925852398872126,0.17221502348859416,0.15725252729667685
HAS,0.018399302056256922,0.13564402698333947,0.10014314595084793,0.0871205028821954
HBAN,0.082912769000359,0.2879457744096256,0.2526264643977432,0.2050705506411655
HBI,0.027595833890462912,0.1661199382688993,0.13758267985254788,0.1844640686342725
HCA,0.0026924559708364744,0.05188888099425998,0.041088213822951455,0.041849005537693634
HD,0.008665316517809067,0.09308768188009124,0.07433564324755473,0.0683296692396815
HES,0.019346201934376892,0.13909062489749943,0.11110117629013531,0.14083276010138732
HIG,0.007432836538177006,0.08621389991281572,0.07469229065925134,0.07132463466601556
HII,0.04263403315484216,0.20648010353262167,0.18189772008659988,0.16319944080204407
HLT,0.05638034346677541,0.23744545366625872,0.2114988679728119,0.17536236916555947
HOLX,0.027270197133283797,0.16513690421369717,0.1579473100530823,0.14545792272905053
HON,0.008606914550315115,0.09277345822116967,0.07358148523296591,0.06719229947974767
HPE,0.08108097327029182,0.28474720941616233,0.2720091292008026,0.22978805186089607
HPQ,0.09236798373933948,0.3039210156263293,0.28497558997309785,0.23273523870380636
HRL,0.00927808529899349,0.09632281816368067,0.07779278632076572,0.09067330131368403
HSIC,0.003302720130135116,0.057469297282419556,0.04466353159653404,0.050485661133305
HST,0.02406578383842981,0.15513150498344883,0.1459988561786504,0.13296730361781947
HSY,0.011471974731884747,0.10710730475502007,0.09754189636608876,0.1017286936121632
HUM,0.024353235799730432,0.1560552331699595,0.1366084972648081,0.1230866595708875
IBM,0.015100437943608413,0.12288383922879531,0.10579179955132226,0.09570474307520957
ICE,0.022673551201571822,0.1505773927306879,0.14235963631690765,0.1312383236428243
IDXX,0.26460049083047726,0.5143933230811587,0.4631582568378336,0.3138413060606544
IEX,0.02797603690834271,0.16726038654846734,0.1501469838202321,0.13181988051077623
IFF,0.007426045685598044,0.08617450716771198,0.0699597591349433,0.067379724483114
ILMN,0.02082714067990408,0.144316113722287,0.11847021252329501,0.12582731355231583
INCY,0.1696679964355233,0.4119077523372476,0.36178291159035075,0.2658703515534888
INTC,0.024439419095874285,0.15633112004931804,0.14829710362829665,0.13424122825284723
INTU,0.017856118104827293,0.13362678662913097,0.11918687147592232,0.1101015837597201
IP,0.05698755824529286,0.23872066991631216,0.22601812764262705,0.1888180892975711
IPG,0.0014205592645922126,0.037690307302968656,0.03168307261053478,0.032165339819481796
IPGP,0.0666317659206062,0.25813129589533734,0.20947051083350451,0.18064615885006913
IQV,0.029473199175900005,0.17167760242937924,0.160793140368492,0.1423274798111428
IRM,0.006241698842017803,0.07900442292693367,0.06774740216425866,0.0750113946828081
ISRG,0.034786925740316985,0.18651253507557336,0.14508953457910173,0.12256962252455444
IT,0.008918556706768837,0.09443811045742517,0.07467408744834954,0.07018500113349044
ITW,0.054238085525664705,0.23289071584257004,0.21857790837783833,0.18073771083902576
IVZ,0.017688891426015648,0.13299959182650015,0.1117105743981781,0.11243503880537802
J,0.026801931396020474,0.16371295427063942,0.14635069062521253,0.13945633874439822
JBHT,0.013201918550159703,0.11489960204526255,0.08809519264852253,0.08248806239708903
JCI,0.019643474315985752,0.14015517941191383,0.12679748607888197,0.12195981138089
JKHY,0.012147758028068011,0.11021686816485039,0.09224527602323741,0.08396349566745419
JNJ,0.005940969877988678,0.07707768729008856,0.06658844997858969,0.06517897018538948
JNPR,0.02781283291853711,0.16677179893056593,0.15008429141143967,0.13488617754846113
JPM,0.10459952507706784,0.3234184983532448,0.2926050403092166,0.22600902549607899
K,0.004187802213251103,0.06471323058889197,0.05488376433992881,0.0598895649548126
KEY,0.16920306466203838,0.4113430012313791,0.3674191143796374,0.27085869389948986
KEYS,0.053523731527584065,0.23135196460714152,0.21669187951570415,0.19106406798872777
KHC,0.007976885430974651,0.0893134112604297,0.0780204043992579,0.07702311543330989
KIM,0.039461236222693194,0.19864852434058802,0.15957268633783955,0.2275151792731294
KLAC,0.05537259602012917,0.23531382454103536,0.19172115010825663,0.15425200929981392
KMB,0.003306288141244762,0.05750033166204141,0.04119394090677914,0.0468429914864918
KMI,0.040774544866742216,0.2019270780919246,0.18566377717597282,0.16142701205513862
KMX,0.032890627749744786,0.18135773418783327,0.1612243484648713,0.14538595306950347
KO,0.002249275809671287,0.04742653065185442,0.03976023893875801,0.043083676985097324
KR,0.023678900655326362,0.15387950043890306,0.12214534144817552,0.15977174002964464
L,0.019067218391334892,0.13808409898078378,0.1278295599975635,0.11448272367590834
LDOS,0.12714124296800514,0.35656870721924705,0.3255136571183647,0.24344439888382563
LEG,0.0020641785290764253,0.045433231550005615,0.036979528906480194,0.036764518133606594
LEN,0.003919774591658066,0.06260810324277574,0.05371112009584217,0.05399080022922235
LH,0.008696187307691117,0.09325335011510909,0.08053380094614652,0.07634143516464807
LHX,0.08769116615691822,0.296126942639332,0.28190047635466053,0.2262287065084957
LIN,0.009207109771675737,0.09595368555545815,0.08422027593027913,0.07988277872624618
LKQ,0.007373502990045842,0.0858691038153179,0.06907164223399838,0.07268555363936621
LLY,0.0060400914824290395,0.07771802546661256,0.06808827591696621,0.06694801430132559
LMT,0.012605877389988706,0.11227589852674841,0.10379924231084574,0.09702582504565992
LNC,0.21303278364091102,0.4615547460929321,0.42257550667975513,0.3053447658679055
LNT,0.004069412967001753,0.06379195064427606,0.05297640976608457,0.054642083399416265
LOW,0.0034940383165579076,0.05911039093558684,0.0514600875780438,0.053631517946893366
LRCX,0.3607668986953302,0.6006387422530536,0.5271547285042215,0.3421244141755563
LUMN,0.013325424746166306,0.11543580357136302,0.10160847880329107,0.12351901633813707
LUV,0.04135674750140364,0.20336358450175793,0.16912037737245594,0.1500639941126058
LVS,0.06287093752521192,0.25074077754767354,0.2319558020169514,0.2040619976474947
LYB,0.010293510978419207,0.1014569414994322,0.08871639212289958,0.09167205018145325
LYV,0.07125960361748243,0.2669449449183903,0.2513784077116203,0.2080540364888651
MA,0.025013115650277785,0.15815535289795848,0.1449869797802394,0.128106478649467
MAA,0.00146049157335481,0.03821637833906832,0.0314971484801331,0.03469297778330917
MAR,0.08515794576973398,0.2918183437855372,0.24543425768847021,0.18826160861581331
MAS,0.012842306538927215,0.1133239010047184,0.09664269547934469,0.08884115867458561
MCD,0.008235305331952566,0.09074858308509597,0.055397717406373496,0.050807954742114594
MCHP,0.14871361826640658,0.3856340470788421,0.36014284217974146,0.2682009137552801
MCK,0.022656938028053537,0.15052221772234667,0.13702100066227088,0.17379983531401477
MCO,0.0212766185107712,0.1458650695360997,0.1322021007988196,0.1196053459714944
MDLZ,0.0006552097928745845,0.025597066098961115,0.021511275371415065,0.022052960221761807
MDT,0.004379435829829504,0.06617730600311185,0.04944112705557927,0.053196656097976316
MET,0.0448666289271339,0.2118174424525372,0.18785447774740935,0.16440010356712717
META,0.02654239069858213,0.1629183559289196,0.14315819624562806,0.12488342000933711
MGM,0.048289797409001745,0.21974939683421602,0.20257275967823238,0.17679219271935637
MHK,0.015025319332268514,0.1225778092978844,0.1079128700228537,0.09753989983251429
MKC,0.0023248156545498354,0.048216342193802254,0.04037890588869378,0.04395377247423179
MKTX,0.08031784564730232,0.28340403251771545,0.26566879293576634,0.2222340442581577
MLM,0.03173312137161322,0.1781379279424043,0.16189148590894614,0.14431352355588273
MMC,0.011686756499307257,0.1081053028269532,0.0991307533045336,0.09310386289140736
MMM,0.013763108386708774,0.11731627502912277,0.10013491684696918,0.09075679198303958
MNST,0.01076216515212896,0.10374085575186355,0.09534083032629408,0.1077384015707009
MO,0.009315976180330424,0.0965193047028957,0.08347989613029427,0.08061285332371629
MOS,0.019544757626082605,0.13980256659333049,0.12123934947805756,0.1229259925977015
MPC,0.08428120643080787,0.29031225676985783,0.2748500409831135,0.23052425210408656
MRK,0.017852498258419634,0.13361324132891783,0.12697269833108757,0.11673684075607094
MS,0.29132656895728287,0.5397467637302542,0.5009360366332068,0.33612949691670846
MSCI,0.041467341217697004,0.2036353142696448,0.18090910405184338,0.15320203273369445
MSFT,0.050315774294424305,0.22431177921461082,0.2134791809774588,0.18511400445961246
MSI,0.023407890782712056,0.15299637506396044,0.14201275325214713,0.13089068117249578
MTB,0.0874139991846036,0.2956585855080207,0.2532646967015642,0.1942066290697956
MTD,0.07996865957750422,0.28278730448431416,0.242182680802034,0.19106361025198648
MU,0.7232977780335158,0.8504691517236329,0.7906979224056971,0.47064360760835755
NCLH,0.006920952370585086,0.08319226148257472,0.06779947469271236,0.08358536547794614
NDAQ,0.0074059532172472495,0.08605784808631488,0.07958356625954323,0.074562317848405
NEE,0.006069918279620859,0.07790968026901958,0.06736033668437098,0.06678865255393411
NEM,0.02450128726116975,0.15652887037594615,0.12023784150211479,0.1330387861444323
NFLX,0.10583788385388168,0.32532734876410513,0.28808974798393133,0.23446259038037617
NI,0.002993239265438453,0.05471050415997327,0.04615997754124973,0.05188969108621836
NKE,0.004271439180983363,0.06535624821685654,0.05399903665743156,0.05999034531417234
NOC,0.015115635938898178,0.12294566254609464,0.11237059147358082,0.10321713292439431
NOV,0.025012573709126858,0.1581536395696503,0.1414901215484574,0.14256750010315752
NOW,0.05628726837598561,0.2372493801382537,0.21874302144489094,0.19013665428552526
NRG,0.012208346929803887,0.11049138848708476,0.0951731401888621,0.11900453328886178
NSC,0.07902321395931843,0.28111067919828026,0.259510647804614,0.21333513384335023
NTAP,0.24897930621327305,0.4989782622652745,0.4749490133804921,0.33013585261894596
NTRS,0.04868645496182433,0.22065007355952623,0.19619815822624373,0.16818347565796865
NUE,0.03821171429899562,0.19547816834366855,0.17079749781119408,0.14552827041890176
NVDA,1.5053703342062148,1.2269353423087195,1.1045635265894833,0.5228578146441106
NVR,0.02490966916567493,0.15782797333069615,0.1109742973040236,0.09511001581549443
NWL,0.008617448544783017,0.09283021353408069,0.06835553045540277,0.06465020638518322
NWS,0.013649237319959973,0.11682995044062962,0.08732191000300311,0.08379761048216473
NWSA,0.014318331289741306,0.11965922985604288,0.08974498834259435,0.08557809746082999
O,0.010351161963422669,0.10174066032527344,0.0870753092131522,0.10190823841282141
ODFL,0.08028946561483036,0.283353958177454,0.26096852547578614,0.21972004735150147
OKE,0.09743325619429392,0.3121430059993239,0.2780870682363629,0.24497085162143054
OMC,0.001903092373788341,0.0436244469740115,0.03627910271961968,0.03581860128188498
ORCL,0.007089562308278772,0.08419953864647224,0.06282303891255059,0.057982130112743786
ORLY,0.007711516786718319,0.08781524233706993,0.06720234464026946,0.0731809781563217
OXY,0.012057311530875098,0.10980579006079369,0.08611813359901899,0.10161291819519966
PAYC,0.10650545156747494,0.326351729836805,0.29671785884496377,0.23926303625763637
PAYX,0.010912064076775474,0.10446082556047255,0.09528883349862949,0.09575680954144107
PCAR,0.029167590102046722,0.17078521628655896,0.15650673248821223,0.14451388839617385
PEG,0.0012438745011874614,0.03526860503602973,0.027572849990582172,0.02970713071973743
PEP,0.005057137525991045,0.07111355374322847,0.0606257772510003,0.058153160153875005
PFE,0.0021819315844291737,0.04671115053634596,0.03928418001166767,0.04116958361738579
PFG,0.15785616266475708,0.3973111660459055,0.3754111131172348,0.27838778647335444
PG,0.006494241956098897,0.08058685969870583,0.07392131138990546,0.07017735121745815
PGR,0.02230373989107624,0.1493443667872218,0.11107334910583745,0.0957105696248995
PH,0.08718579710939582,0.29527241169705615,0.27064042594732396,0.212001757258385
PHM,0.02635391274141224,0.16233888240779606,0.14043004470437087,0.12459820631935911
PKG,0.13853741352248056,0.37220614385375284,0.3525391722965882,0.2688894090299841
PLD,0.018463008160771382,0.13587865233645563,0.1271189310948121,0.11810513408292453
PM,0.01174324183760954,0.1083662393811354,0.08427009835520854,0.07772189388652569
PNC,0.10720914031513502,0.3274280689176403,0.290265279784474,0.22237615611272463
PNR,0.008596398181812863,0.09271676321902562,0.07647911749782593,0.07559933817616826
PNW,0.006965533395634679,0.08345977112138925,0.07247018553209104,0.07185363155714357
POOL,0.04284867858691475,0.20699922363843481,0.1851028545421885,0.156816676118219
PPG,0.0035016017565905728,0.05917433359650595,0.05086468294822763,0.058171415274521125
PPL,0.002290106527760978,0.04785505749407243,0.03849094076502784,0.04315967953234952
PRGO,0.055240213524862206,0.23503236697285376,0.1841520876593572,0.31982768026421643
PRU,0.12158996291359876,0.34869752352662153,0.3171645483459771,0.24362571393174112
PSA,0.016977642969354844,0.13029828459866555,0.1203485806324167,0.1483645417780697
PSX,0.004370071803820636,0.06610651861821673,0.054342841737961306,0.058326388380347434
PVH,0.01643202983974372,0.12818747926277246,0.09566085241775088,0.09258970837744494
PWR,0.15444059841427746,0.39298931081427324,0.35649567160768947,0.2595391686700771
PYPL,0.022666915437849038,0.1505553567225326,0.11838779600818926,0.10620169783290816
QCOM,0.04060452266985674,0.20150563930038468,0.1690948703753384,0.14559122943803307
QRVO,0.0487805882942804,0.22086327964213606,0.20057180636993863,0.17992218460100917
RCL,0.04608862027269793,0.21468260356325553,0.17354353893089083,0.14784673294777478
REG,0.017839715965292803,0.13356539958122687,0.11520317182276803,0.14345664288850407
REGN,0.012474711319818447,0.11169024720099087,0.08809371664215909,0.08889255364436148
RF,0.21187350186912873,0.4602971886391755,0.4158291866103277,0.30056945014684794
RHI,0.017720044984629257,0.13311665930539746,0.11185125763113253,0.10901320228073429
RJF,0.1329693815714552,0.3646496696439683,0.3405116503755795,0.2669722573115613
RL,0.026883606825651107,0.16396221157831187,0.1452305182325416,0.16173702445088434
