,mse,rmse,mae,mape
A,0.017102249216819382,0.1307755681188936,0.11185176531653024,0.10315289921011817
AAL,0.027638692687072985,0.1662488877769502,0.14190499887563804,0.18743981000354834
AAP,0.012457113243594381,0.11161143867720003,0.08852956571692518,0.11698344404823348
AAPL,0.011169639888012034,0.1056865170587622,0.0905897937745541,0.10756390896591803
ABBV,0.007008636704601664,0.08371760092478561,0.06972043079822497,0.06932054371054709
ABT,0.009789236705078372,0.09894057158253318,0.08416114882369621,0.09755715046524052
ACN,0.009713285827834954,0.09855600350985705,0.08961555244212893,0.08372224507647358
ADBE,0.0111911966304945,0.10578845225493423,0.08813786813607508,0.08394599780955411
ADI,0.016557630796794877,0.12867645781880568,0.09336632817822582,0.08981480192117851
ADM,0.012077215126422777,0.10989638359119365,0.09343522721273662,0.1019098785873475
ADP,0.008425450413342656,0.09179025227845632,0.06259967351608851,0.05812281174574316
ADSK,0.022870152205269795,0.1512288074583338,0.12277713190066968,0.12389127229631652
AEE,0.02698628202293914,0.16427501947325754,0.15364903739762142,0.13253704149936127
AEP,0.019996715688114088,0.14140974396453057,0.1333441965096004,0.1188895865369999
AES,0.035723038792315615,0.18900539355350582,0.16910384092932337,0.15282241620659398
AFL,0.016096588979806068,0.12687233338993206,0.11190915117767282,0.10330634841309036
AIG,0.009022535684918157,0.09498702903511698,0.08091002871721054,0.09145660966552682
AIZ,0.007747246624671238,0.08801844479807194,0.06984882124097817,0.07008171640491494
AJG,0.02613267000725975,0.16165602372710938,0.13984220831306343,0.12281792597630606
AKAM,0.015585407678378606,0.1248415302628841,0.10944584168134788,0.15057094880060456
ALB,0.22165475911750657,0.4708022505442243,0.42340565832361576,0.2956145408651698
ALGN,0.09144743631608612,0.3024027716739483,0.2597953750811646,0.19799825003205615
ALK,0.01833980552512855,0.135424538120418,0.11053463578014287,0.13874472171545219
ALL,0.012476196798214424,0.11169689699456482,0.09869485304070964,0.09024132476288586
ALLE,0.0035910211040409636,0.05992512915331066,0.0461503068741206,0.04671086888619621
AMAT,0.2373179017999752,0.48715285260375435,0.41209140914972503,0.2780836234302218
AMCR,0.042983896601609214,0.20732558115584582,0.19403490944383617,0.1619590349241898
AMD,1.9708313031610876,1.4038629930164437,1.098042623322538,0.4740911367606355
AME,0.017514308164812024,0.13234163428344092,0.12454443446309325,0.148857064134591
AMGN,0.0044619317272766605,0.06679769252958263,0.05807790084710042,0.060341154386218586
AMP,0.018772656144517397,0.13701334294336956,0.11949926600446067,0.14923417548787468
AMT,0.0134262859502282,0.11587185141451826,0.10125090581579149,0.09499260488807759
AMZN,0.024613574814500435,0.15688714037326462,0.13687097803462922,0.1324374549681087
ANET,0.026456559142689316,0.1626547237023546,0.13572381568475578,0.13715623799124413
ANSS,0.0026090611758170282,0.051078969995655046,0.042858591220764505,0.04690975616812035
AON,0.02549899582204451,0.1596840499926167,0.14609078974328016,0.128334937530787
AOS,0.03626211621855678,0.190426143737032,0.15413285320954095,0.13376074010819497
APA,0.04814527480748336,0.21942031539372867,0.1817805667824165,0.16803256612799145
APD,0.01317212533303253,0.11476987990336371,0.09379887235636586,0.08588943172859813
APH,0.02779777339288926,0.16672664272061996,0.13837837220792615,0.12039203034508696
APTV,0.03654192222235956,0.19115941573032588,0.1799105668968626,0.23504194202724696
ARE,0.031903715283789776,0.1786161114899487,0.1549941194181638,0.13617058896491738
ATO,0.03652640373502092,0.1911188209858488,0.18439231698921635,0.15761782039946484
AVB,0.0015134151215696384,0.038902636434689594,0.0308836509673225,0.03262991084769213
AVGO,0.04176856766964444,0.2043735982695525,0.17856798438405935,0.1570467315514619
AVY,0.0251387514074181,0.15855204636780346,0.14500415504260383,0.127511978437753
AWK,0.06633520549043051,0.2575562181164153,0.2436064139828925,0.19661272656570944
AXP,0.014942521634297023,0.12223960746949829,0.10852667471310798,0.12934159998576183
AZO,0.0013425755587261653,0.0366411729987751,0.030820743524489734,0.031896780235464585
BA,0.010609659020847645,0.1030031990806482,0.08924815422494665,0.10006001836714047
BAC,0.03787894762086864,0.19462514642478407,0.16826221166918967,0.1927071332053533
BAX,0.043107901265090294,0.20762442357557623,0.18860144525214098,0.15759467156108464
BBY,0.04879504549527578,0.22089600606456375,0.15194062617348256,0.1290028107252882
BDX,0.01611784331682782,0.12695606845215324,0.11007366365388845,0.10032416958394784
BEN,0.00890598806211502,0.09437154264986358,0.07953259874370015,0.0926504338720395
BIIB,0.008168555404690709,0.0903800608801007,0.07627533365247444,0.08791249832050292
BIO,0.02371264225353663,0.1539890978398686,0.1115065085401213,0.09572811690559717
BK,0.00950400658736057,0.09748849464096043,0.07800344455868727,0.08488633361193836
BKNG,0.009479181682443714,0.09736108916011424,0.07409663652667976,0.07949309720156503
BKR,0.022292832898217357,0.14930784607051753,0.11881728139780488,0.12506211171987602
BLK,0.006473931809523674,0.08046074701072364,0.06210348399883708,0.061670643536615825
BMY,0.013097105329074465,0.1144425852953107,0.10024221115449503,0.11651550004908574
BR,0.025900213696147797,0.1609354333145681,0.1390210312472238,0.12460471104608212
BSX,0.04378677587053851,0.20925289931214455,0.1828712432967424,0.15226703212678752
BWA,0.03373970206466039,0.18368370114046698,0.168847173966922,0.22156088413493485
BXP,0.005532411067888177,0.07438017926765286,0.05757498847934084,0.056260827616000014
C,0.02552569802806789,0.15976763761183893,0.14328268023426802,0.1781278282308459
CAG,0.01956652275962578,0.13988038733012495,0.1263969452056299,0.11269677446991486
CAH,0.010828172880762883,0.10405850700813886,0.08844860946000008,0.10518270749745821
CAT,0.0466290989468326,0.21593772006491269,0.17496905329562784,0.1484382242994015
CB,0.010188177680103551,0.10093650320921342,0.09071618378043053,0.08413429433431995
CBOE,0.004692617515220806,0.06850268254032689,0.05351316176039489,0.05569316513527296
CBRE,0.03917162700309711,0.19791823312443227,0.18547499665361322,0.2516611174567772
CCI,0.008449838219209069,0.09192300157854436,0.07219350349715514,0.0663158123475525
CCL,0.00741408518037851,0.08610508219831457,0.07414490380866752,0.0862192366524062
CDNS,0.017681149054200478,0.13297048189053268,0.11882400175386909,0.11020220160161223
CDW,0.012134273758540577,0.11015567964721827,0.08497860776190218,0.08636243238989001
CE,0.009629725240520996,0.0981311634523967,0.0690695649850959,0.06932225203169293
CF,0.12453736555413832,0.35289852019261614,0.33247888811097287,0.6461799080400119
CFG,0.03659712886634774,0.1913037607219151,0.15708973361236558,0.16540976878266456
CHD,0.012974665038669448,0.11390638717240333,0.10045974428233279,0.09126670135842864
CHRW,0.007186869242201767,0.0847754047009023,0.07385432491877583,0.07251271298695576
CHTR,0.10808179795363422,0.32875796257069456,0.2761872513903086,0.2079360370482169
CI,0.003969315622261994,0.06300250488878989,0.05444887270683102,0.061934363122648294
CINF,0.049757013436456055,0.22306280155251357,0.2007458631378587,0.16448647827267218
CL,0.005891377224039584,0.07675530746495375,0.0635518158968268,0.05985023482027398
CLX,0.0019896765595483375,0.044605790650411495,0.03583796461495799,0.036597154848508784
CMA,0.06094201457417991,0.24686436473128298,0.17048755810731797,0.1498918596986151
CMCSA,0.011509409305857001,0.10728191509223259,0.0817212875945261,0.07572588808860513
CME,0.02525897549826236,0.15893072546950246,0.11934268863340919,0.10255646678111092
CMG,0.06936113021635232,0.2633650132731231,0.24807341071846845,0.3940836850893039
CMI,0.06108932842914966,0.24716255466625534,0.2063174466237088,0.17835500615209024
CMS,0.033506591908405034,0.18304805901294074,0.1754042565217008,0.14972297615999056
CNC,0.006718878443422254,0.08196876504756098,0.06901608290241898,0.07292887187256782
CNP,0.08790414606748977,0.2964863336943033,0.27116461737014563,0.21321077549177342
COF,0.014335888736708885,0.11973257174515582,0.10136489892844973,0.11221409603517449
COO,0.03458577687617098,0.18597251645383245,0.1613913360472664,0.14250334078475418
COP,0.03072250200202294,0.17527835577167802,0.15978352146544492,0.21627985860203394
COST,0.00279140166342174,0.05283371710774986,0.0464097039968845,0.05078095717268007
CPB,0.02535144018651478,0.15922135593730755,0.14702298557734064,0.12894145720887845
CPRT,0.09498330187741573,0.30819361102627635,0.26965497983022363,0.2094900381196837
CRM,0.007198049369786041,0.08484131876501001,0.06552875498363,0.0760295861760366
CSCO,0.011368795879416112,0.10662455570559773,0.08640269198009205,0.08293985793341324
CSX,0.030089438107429,0.1734630741899526,0.12139439404439013,0.1115492512507793
CTAS,0.031136861580240323,0.1764564013580701,0.13751900219963434,0.11583906007758785
CTLT,0.008425179618755583,0.0917887771939227,0.07699656458407231,0.09031390953731434
CTSH,0.016274999531463597,0.12757350638539178,0.11280429099516796,0.14056444156208736
CVS,0.008401268818487241,0.09165843561008033,0.06723275662115198,0.08186319527649061
CVX,0.02960699220822247,0.17206682483332594,0.147376579553289,0.12985103299793996
D,0.007310370131236048,0.08550070251896208,0.07238986614757327,0.06926817326340286
DAL,0.025225579877092903,0.15882562726806057,0.13217771494759115,0.1710107412182793
DD,0.005477316331794079,0.07400889359931061,0.053973450940083566,0.05537306142792226
DE,0.027752205899448917,0.16658993336768257,0.12054393863621796,0.10155371491866136
DFS,0.02107455120493496,0.14517076566903875,0.1010468498264128,0.09556895558182059
DG,0.03501780896976592,0.18713045975940398,0.1505178495531085,0.12720296182931318
DGX,0.0411933386352097,0.2029614215441193,0.17449070967773872,0.14744425684787849
DHI,0.007504351578590665,0.08662766058592755,0.06704270826784967,0.07761742945641022
DHR,0.27982105404154434,0.5289811471513369,0.4064815530878989,0.24878806885575333
DIS,0.01691243813686797,0.13004783018900382,0.12313713380297411,0.15082588182736498
DLR,0.08519450131752423,0.2918809711466718,0.2706779941848893,0.2156283256194009
DLTR,0.0191073391111223,0.1382292990328834,0.11490672835377456,0.10544317088520265
DOV,0.01797607464358333,0.1340748844623158,0.10512295146194815,0.09514467996637802
DPZ,0.12020313478880024,0.34670323734975456,0.30548254267090125,0.22724578346314964
DRI,0.016827046638040133,0.12971910668070502,0.10361569253116384,0.09528840159827567
DTE,0.02796908405911133,0.16723960075027483,0.1542932776696238,0.13454226954600465
DUK,0.019529370751737943,0.1397475250290249,0.13197429182166145,0.1186218393578769
DVA,0.01010309346497101,0.10051414559638365,0.07595385817157402,0.09229275009667895
DVN,0.04348063403034386,0.20852010461906031,0.17722825823353064,0.26122329950973394
DXC,0.34290276449320484,0.5855789993614908,0.4825007695432957,0.3027692930566244
DXCM,0.03378101687160492,0.18379612855445274,0.16230653927355485,0.2128476337710266
EA,0.01222482743371054,0.1105659415629901,0.09836258163135136,0.10154845495881562
EBAY,0.015920942710010554,0.12617821804895865,0.11452625417386916,0.128797214420081
ECL,0.0027307545339211067,0.05225662191455841,0.042562562069979853,0.04457057242695782
ED,0.025501580526020435,0.15969214296896525,0.15286874198981742,0.13653444689712832
EFX,0.020079258970130937,0.14170130193520078,0.12042886288728065,0.10837327791913622
EIX,0.03292859661183762,0.18146238346235183,0.1709238689757176,0.15162952958602685
EL,0.005232521124101185,0.07233616746898597,0.06691708244060568,0.06750550244063033
EMN,0.005781697801172265,0.07603747629407663,0.060951932545328776,0.06220350466705179
EMR,0.018159354259710395,0.13475664829502992,0.12077693711593444,0.10963331300139034
EOG,0.02482343091182894,0.15755453313639992,0.11212540533970813,0.1071220502663485
EQIX,0.03394289640455826,0.18423598021167922,0.16556521264197913,0.1431018298980612
EQR,0.003406820866218379,0.05836797808917471,0.050088921454997645,0.054959338358290116
ES,0.011108496677540639,0.10539685326204307,0.09943181341821439,0.09085185357612945
ESS,0.002858361401402928,0.053463645605242145,0.040970825875116565,0.045878986984713786
ETN,0.03406607693878827,0.18456997843308176,0.1652029817808462,0.14563201195269246
ETR,0.029333629576484218,0.17127063255702718,0.16247169380342996,0.1407270767538392
ETSY,0.06366300753125424,0.25231529389090596,0.1965158021688139,0.1878070469225326
EVRG,0.09069487993133621,0.3011559063530653,0.27910056955956936,0.21596944655387557
EW,0.08635497384964104,0.29386216811566784,0.25130987495569734,0.19452974613975788
EXC,0.04588186426221454,0.21420052348725607,0.20406079870397584,0.17599089184773734
EXPD,0.005200872720073459,0.0721170764803556,0.050515002824522495,0.04982232013039924
EXPE,0.013406044698606618,0.11578447520547225,0.10238671206848461,0.12871400635086294
EXR,0.005616194506546389,0.0749412737184683,0.0609769765312254,0.06820908083348423
F,0.009646298155885451,0.0982155698241651,0.08485746774554945,0.10171858152202036
FANG,0.0542549968208701,0.23292702037520271,0.19610015779019208,0.16603824826253422
FAST,0.019040990559023252,0.1379890957975421,0.12172247841391781,0.10872458773317165
FCX,0.08470663032721588,0.2910440350311545,0.22881210503068655,0.24923282095532048
FDX,0.015755323077198166,0.12552020983570003,0.09391737434192522,0.09003484707989574
FFIV,0.029611309194500893,0.17207936888105121,0.13294304408684043,0.12745220791521736
FIS,0.019874595372845937,0.14097728672678425,0.12247477716676644,0.11784116255069955
FITB,0.032483503808637015,0.18023180576312556,0.1453507916796417,0.14570371961156497
FLS,0.008807737507604874,0.09384954718913072,0.07383496734243623,0.07437612860008648
FMC,0.05220926942981116,0.22849347787149454,0.1880390803487007,0.1582054847546433
