,mse,rmse,mae,mape
A,0.028780880502626338,0.1696492867731142,0.1545818792037391,0.1394807478235106
AAL,0.04864702896390097,0.22056071491519283,0.19236358438862733,0.1866692105822218
AAP,0.011102427543031031,0.10536805750810362,0.08871916453465481,0.09598989735941574
AAPL,0.06145698108533056,0.24790518567656175,0.21478299642841117,0.18154784981514888
ABBV,0.007734703323030319,0.08794716210902043,0.07441842838455807,0.07369401097012052
ABT,0.00924248164358193,0.09613782628904155,0.08027723229585933,0.08086433843225974
ACN,0.003078395044569183,0.05548328617312769,0.04153799476118651,0.04132900604356679
ADBE,0.046257515995783545,0.21507560530144637,0.17903252965083769,0.1475851626291471
ADI,0.07960925593989243,0.28215112252105684,0.2521338141515589,0.19659223753405258
ADM,0.018791637757540957,0.13708259465570732,0.12427559869382908,0.12239493019213625
ADP,0.013861062993116955,0.1177330157310045,0.10276437036059333,0.09211184732905657
ADSK,0.15391518044888933,0.39232025240725127,0.3358477042305234,0.24425155984899652
AEE,0.008372757273646463,0.09150277194515181,0.08570866076675779,0.08171203250907608
AEP,0.0027164942090270347,0.052119998167949266,0.044028651976887205,0.04349797691233246
AES,0.008012099854658662,0.08951033378699166,0.07256160275517834,0.06983853134768944
AFL,0.007491570039000489,0.08655385629190931,0.07906042004594849,0.07564445195761971
AIG,0.019019181777456047,0.13791004958833147,0.12533571633329044,0.1150302995895516
AIZ,0.01626684372564783,0.12754153725609485,0.11438249909332741,0.10530219791154254
AJG,0.02723171297115194,0.16502034108300692,0.15412885307276938,0.1366117618180403
AKAM,0.028914143847105393,0.17004159446178277,0.14111939400137244,0.12876900190755902
ALB,0.07000859059676169,0.2645913653102869,0.2483395105946835,0.21888483103301615
ALGN,0.1526279340169014,0.3906762521793478,0.3368658281615281,0.2460361244979143
ALK,0.02924535061468085,0.171012720622417,0.13900587492551458,0.1350665947488349
ALL,0.026021258172854146,0.161311060293007,0.13442205942746704,0.11417420957317524
ALLE,0.008962177315883814,0.09466877687962286,0.07998815058530552,0.07450723783749498
AMAT,0.27893003826250795,0.5281382757029716,0.48449907613027915,0.33611225501721426
AMCR,0.004808015107434226,0.06933985223112482,0.05515127920869839,0.05640199583218755
AMD,1.503021569949439,1.2259778015728666,1.1128088336299888,0.5772587873912975
AME,0.008963016999010143,0.0946732116229831,0.067908507034288,0.0642586969278299
AMGN,0.008555141523317588,0.0924940080400757,0.07264042678902358,0.07018615283881313
AMP,0.047766284680513485,0.21855499234863862,0.18617795602740386,0.15621421808419095
AMT,0.013942860063574137,0.11807988848052887,0.10024133711246579,0.09083487706566637
AMZN,0.0575755663705179,0.23994909120585955,0.2266168724969503,0.19801658268845929
ANET,0.3048652632146305,0.5521460524305417,0.46921635548294677,0.31259963826766757
ANSS,0.026218391444475884,0.16192094195772172,0.1270519491352674,0.10907629001984333
AON,0.01164852894721285,0.1079283509890374,0.10009484013915666,0.09325625935729347
AOS,0.054192437366028745,0.23279269182263593,0.2229070660774325,0.19062108071340342
APA,0.026302333066170972,0.1621799403939062,0.1357300632799006,0.13762358712575742
APD,0.005646694694791564,0.07514449211214062,0.06745186777414947,0.06451158238581087
APH,0.030958083526263676,0.17594909356476854,0.16162908599016385,0.14010182202095775
APTV,0.0077176600208872384,0.08785021355060692,0.06771291237515906,0.06858859987638578
ARE,0.03830577564884796,0.19571861344503735,0.19020575728781036,0.16569628594665647
ATO,0.004832224242881867,0.06951420173519844,0.059890361154789594,0.05740414563101486
AVB,0.0014929185063418423,0.0386383036162542,0.029260354041620588,0.03050829110579506
AVGO,0.08001872666717924,0.2828758149209282,0.24547770622161347,0.19598165157612218
AVY,0.005742633209896096,0.07578016369668315,0.06414671186459878,0.061286454693572544
AWK,0.004517360262274521,0.06721131052341206,0.052684205952976244,0.05317523341238972
AXP,0.02927755400129192,0.17110684966211,0.15170357839817966,0.13268917986409268
AZO,0.008338256681683795,0.09131405522527074,0.06592739171773562,0.07653209384176372
BA,0.06744117264604958,0.25969438316230403,0.21186186416115801,0.16473907779299796
BAC,0.2254767503854507,0.4748439221317366,0.41533244108762835,0.2855401549257735
BAX,0.023688282045922902,0.1539099803324102,0.13703390202985571,0.12329200054457752
BBY,0.18489949830873698,0.42999941663767055,0.3784162991010316,0.2652823466521572
BDX,0.011727086522066589,0.10829167337365597,0.09951262307693323,0.09487105355776812
BEN,0.009088230576144251,0.09533221163984527,0.07825579606546904,0.08038969689992208
BIIB,0.02167474582183893,0.14722345540653137,0.1254729390862256,0.12484194139579585
BIO,0.08768085544945592,0.29610953285812314,0.2610177065006675,0.20402123806940917
BK,0.02302652454768293,0.1517449325271949,0.13753382500843656,0.12667848637559087
BKNG,0.050942941092205186,0.22570542991298456,0.1998807905267766,0.16514439258388885
