,mse,rmse,mae,mape
A,0.029186736992977764,0.17084126255965731,0.15833780443221515,0.1444111579615409
AAL,0.06241264888749056,0.24982523669055245,0.2222525101008812,0.2139342520969429
AAP,0.012733618235722508,0.11284333491935848,0.09629038601239329,0.10505701245088903
AAPL,0.06863319041405615,0.2619793702069996,0.23232208323552805,0.19668122012452746
ABBV,0.008469719078382539,0.0920310766990289,0.07826089698394624,0.07704057701084462
ABT,0.0101973389773321,0.10098187449900155,0.08476967500163796,0.08495004416022954
ACN,0.001987868615778429,0.04458552024792835,0.0368775099619418,0.03650408988800298
ADBE,0.05047346855598951,0.22466301109882222,0.19035797403619076,0.15641110998856167
ADI,0.08427237707979329,0.29029704972629894,0.26264444742800425,0.2044329760386017
ADM,0.02198449737278696,0.14827170118666258,0.13544905933078805,0.1333810001702925
ADP,0.015317139497468794,0.12376243168857338,0.11059320977673556,0.09926592332777909
ADSK,0.16279947250670487,0.40348416636431333,0.3515916774584195,0.2547976218472872
AEE,0.007630942772217512,0.08735526756994974,0.08029547372793942,0.07733757709107393
AEP,0.002565536379589752,0.05065112416906215,0.04395969527879842,0.043671241350979564
AES,0.007464165856746277,0.08639540414134468,0.06800079883296559,0.0670939599064868
AFL,0.0075334604974219115,0.08679550966162887,0.0782955509230093,0.07682309666139107
AIG,0.02184405620055999,0.14779734842195238,0.13104529040902244,0.12013711245574495
AIZ,0.018279106424314694,0.13520024565182823,0.12366469306230421,0.11387403167496468
AJG,0.028206109809434814,0.16794674694508022,0.15861521870094755,0.14039919777726403
AKAM,0.029761241173697755,0.17251446656352548,0.1443159331041246,0.13150243717530533
ALB,0.07349361088827022,0.27109705068161516,0.258587388589862,0.23098945889389838
ALGN,0.16233629353115686,0.40290978336490774,0.35247448309448837,0.25924164921823223
ALK,0.032682968769754274,0.1807843156077271,0.1477868444870907,0.14529188054183056
ALL,0.028019045468239807,0.1673889048540548,0.1403813106286045,0.11869903238589528
ALLE,0.009948420942211234,0.09974177130075058,0.08585981545414498,0.08053487082624158
AMAT,0.28875246887272943,0.5373569287472987,0.4976739876957753,0.3436344403624116
AMCR,0.004801453793746003,0.06929252336108134,0.055185160088357964,0.05630130706316329
AMD,1.5462570758763492,1.2434858567254994,1.1425367066117806,0.5933546928087022
