,mse,rmse,mae,mape
A,0.005216243610784913,0.0722235668655662,0.05891972374788511,0.06609610811766813
AAL,0.0340020635612021,0.18439648467691053,0.1619143394305717,0.21329656327974086
AAP,0.01367259908263399,0.11692988960327462,0.09313434351341929,0.08997828971031319
AAPL,0.006754135496321039,0.08218354760121419,0.06705223758842924,0.06841249203293484
ABBV,0.011398237020964111,0.10676252629534443,0.08771609448108644,0.10216532017525759
ABT,0.004458273777755851,0.06677030610799872,0.05413957218757338,0.05396288554401667
ACN,0.018061193388872847,0.1343919394490341,0.11424700805606725,0.10115270380589292
ADBE,0.018955574830179227,0.13767924618539726,0.11428025505590653,0.09997906584019227
ADI,0.010604211722398386,0.10297675331063019,0.0898711591306707,0.08319000337106063
ADM,0.030968884348472545,0.17597978391983707,0.13527864072945628,0.1818035272096734
ADP,0.001644768279060751,0.04055574286165587,0.03273449160132271,0.034055205760367246
ADSK,0.015572969841821986,0.12479170582142864,0.10175359145715386,0.12288276828771276
AEE,0.008818218778598653,0.09390537140440186,0.07570580939129286,0.08789582149900911
AEP,0.00820056070789931,0.09055694731990091,0.08003267435362345,0.09065613884734626
AES,0.03281009018614749,0.18113555748705856,0.14353389514543047,0.19499359285888804
AFL,0.002212532528012639,0.04703756507316933,0.040965438099191086,0.0401511547051252
AIG,0.00597711495028002,0.07731180343440464,0.06412266776660881,0.05918994012597904
AIZ,0.020433287378929094,0.14294505020786516,0.12444703913058028,0.11332395973771689
AJG,0.006520404813103574,0.08074902360464536,0.058010428687154045,0.0662445821197863
AKAM,0.025560305928831514,0.1598759079061993,0.14937337984014562,0.15189637919596388
ALB,0.025996430166076064,0.1612340850008957,0.14007031495595096,0.17002685512552612
ALGN,0.004712509255833252,0.06864771850420998,0.053295372703430856,0.054967509283559625
ALK,0.03092470677373135,0.1758542202329286,0.14088910194133572,0.128720564826808
ALL,0.009687637968221977,0.09842579930192072,0.08227412367538069,0.0949073535172888
ALLE,0.01105047204685675,0.10512122548209163,0.09468114930493099,0.08670930943401597
AMAT,0.059103340480189705,0.24311178597548433,0.22246618359541198,0.31863943956370744
AMCR,0.008100979165273319,0.0900054396426867,0.07478446476449535,0.08603584748265392
AMD,0.06506872033418296,0.25508571174055,0.22882512719062706,0.3420665058021545
AME,0.0019755949437611376,0.044447665222834117,0.03446515944067306,0.035123358368300946
AMGN,0.0028560925978648017,0.053442423203526254,0.04716872494194888,0.05118486451980762
AMP,0.019046691595049996,0.13800975181142092,0.11250241502390476,0.1390620512569057
AMT,0.004138176802476087,0.06432866237126408,0.05729818270658457,0.06336772454320365
AMZN,0.2630684604723579,0.5129019988968242,0.4259164202245018,0.2857494380331051
ANET,0.010707896075668548,0.10347896441146165,0.0851078010885864,0.09615009608867818
ANSS,0.006967554855960457,0.08347188063030841,0.07381976045576986,0.06880087343582424
AON,0.0024755050948854712,0.04975444799096329,0.0416160256733487,0.04193627931805996
AOS,0.04292470822164143,0.2071827893953584,0.1858088048583462,0.15877245948023783
APA,0.08032776851813737,0.2834215385572123,0.25416344884156333,0.41172537989870717
APD,0.005678620387264013,0.07535662138965635,0.05807311215010567,0.0643375031383623
APH,0.0035360258673883256,0.059464492492480966,0.047411015605308277,0.04898648734990944
APTV,0.011205621336647903,0.1058566074302776,0.09408061979204575,0.08789697136222763
ARE,0.006356582111225218,0.07972817639470514,0.05682323298247521,0.06331830703401904
ATO,0.006943804836407167,0.08332949559674034,0.07152290474805621,0.07068686161965074
AVB,0.0033306199859693304,0.05771152385762596,0.050178555553654504,0.051397445997814775
AVGO,0.05937535886092894,0.24367059498620047,0.23003203613263593,0.1866526004406275
AVY,0.02778934749999248,0.1667013722198845,0.14396643662048655,0.12332337920819289
AWK,0.004453239467112545,0.06673259673587223,0.05843599423183625,0.05947061347087596
AXP,0.042203087674686134,0.20543390098687736,0.19318055060818018,0.248908208061142
AZO,0.030492791134840123,0.17462185182513706,0.15750614749755357,0.13503115677294522
BA,0.00552061166669348,0.07430081874847329,0.05648218787160792,0.05828044526247115
BAC,0.007526027160695686,0.08675267811829031,0.07260765986031238,0.0825830583364433
BAX,0.004297914292985008,0.06555847994718157,0.05887441195277998,0.06456647357976013
BBY,0.016889017112829596,0.12995775126105252,0.10493817203822674,0.1263032524627075
BDX,0.002148342201081872,0.046350212524667804,0.037333777108896245,0.03685419772415852
BEN,0.055640327179845336,0.23588201961965083,0.2055684148455167,0.2943599548306797
BIIB,0.027489276780611326,0.1657989046423749,0.13916010087803019,0.1805800015879017
BIO,0.024750877221830912,0.15732411519481337,0.14494969695732268,0.12481641555708942
BK,0.0022955210812920287,0.04791159652205329,0.038941230212304404,0.03880268096649319
BKNG,0.010238616377384343,0.10118604833367267,0.07364736235247302,0.06725440249614503
BKR,0.020466981570846147,0.14306285880984676,0.10279456914890903,0.13691615691580125
BLK,0.005363532130088101,0.0732361395083609,0.05627324578929326,0.06249712390085222
BMY,0.006482241276673395,0.08051236722810598,0.06872148939119727,0.06477087400120471
BR,0.017466489858773207,0.13216084843391862,0.11662031494138435,0.10696989963158084
BSX,0.0437935728451269,0.2092691397342831,0.19976621533785405,0.17135011735358963
BWA,0.044819447275908725,0.21170603977191751,0.16662929906529325,0.23777165307282022
BXP,0.009580520833772246,0.09788013503143651,0.08238572857469015,0.09566647674253911
C,0.005132105481773681,0.07163871496456145,0.05586278357257694,0.06288425781688332
CAG,0.01789956277998173,0.13378924762469416,0.11215462623358896,0.09810207942289771
CAH,0.0024022469953727315,0.04901272279085025,0.04144785153287008,0.04076694400261703
CAT,0.054453138198728865,0.23335196206316514,0.2181797501852378,0.30655137772427793
CB,0.0033013605316929563,0.05745746715347759,0.045168425454315236,0.04911608409651631
CBOE,0.007727196760376005,0.0879044752010727,0.07354230797227854,0.0793213838346629
CBRE,0.0074487548655526115,0.08630616933656951,0.07268805932609301,0.07389293437742184
CCI,0.002271408458385133,0.04765929561360652,0.04097453585395759,0.042043859048391266
CCL,0.013702044917227929,0.11705573423471372,0.09553064530323635,0.0865107608012569
CDNS,0.007078348788707554,0.08413292333389798,0.06412819955837448,0.05945751113581535
CDW,0.01985957758140122,0.14092401350160738,0.11012157915709657,0.09644421927554694
CE,0.007990361403401789,0.08938882146779757,0.0756158513725846,0.07074701419381815
CF,0.03613283946978109,0.19008640001268132,0.11857636148868096,0.17768137335669207
CFG,0.003658857780903182,0.06048849296273782,0.046651406593984236,0.04671876203239127
CHD,0.004652380860766481,0.06820836356904102,0.056454127684468405,0.054410053750041584
CHRW,0.011954141063210324,0.10933499468701832,0.09149266569826853,0.10716352692044484
CHTR,0.006476947516984955,0.08047948506908426,0.0651365074646443,0.061449545560830626
CI,0.07441465793408164,0.2727905019132478,0.2561251827251858,0.20458076330635702
CINF,0.009473136530847083,0.09733003920089153,0.07392859933365419,0.06770450153670905
CL,0.0025248852506210727,0.050248236293635944,0.04206447405551452,0.04483175272643581
CLX,0.014362136861167572,0.11984213308001311,0.09112328013403184,0.08169489598847286
CMA,0.008160453723748483,0.09033522969333992,0.06932429481792414,0.07985021285503675
CMCSA,0.0033107110822853288,0.057538778943294656,0.04605555001100625,0.04455705461814008
CME,0.004355669024818627,0.06599749256463178,0.05569917284068969,0.053948557028128105
CMG,0.02691746817207485,0.16406543868857587,0.12154192080006196,0.16018228890790726
CMI,0.0485114249716869,0.22025309299005746,0.1790987734375182,0.25552800181517005
CMS,0.004448504965552738,0.06669711362235055,0.054504303027503295,0.06018984657054791
CNC,0.040209126849995634,0.2005221355611286,0.17171334807255748,0.1447701574858776
CNP,0.04147356599096982,0.20365059781638212,0.1934719310478145,0.2523051462507943
COF,0.0070011943237564605,0.0836731397986024,0.06283936968338691,0.07051302736654388
COO,0.014148354861012614,0.11894685729775552,0.09885160762624245,0.11234706334558098
